step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
2,,-0.11478,-0.13958,0.08059,0.02227,-0.02634,-0.13015,-0.10662,0.08263
3,2,0.36822,0.86042,0.56359,0.22227,-0.10934,-0.33015,-0.18962,0.28263
4,2,0.85122,1.0,1.0,0.42227,-0.19234,-0.53015,-0.27262,0.48263
5,6,0.76822,0.8,0.917,0.62227,0.29066,0.46985,0.21038,0.68263
6,6,0.68522,0.6,0.834,0.82227,0.77366,1.0,0.69338,0.88263
7,,0.48522,0.4,0.634,0.62227,0.57366,0.8,0.49338,0.68263
8,,0.28522,0.2,0.434,0.42227,0.37366,0.6,0.29338,0.48263
9,,0.08522,0.0,0.234,0.22227,0.17366,0.4,0.09338,0.28263
10,,-0.11478,-0.2,0.034,0.02227,-0.02634,0.2,-0.10662,0.08263
11,2,0.36822,0.8,0.517,0.22227,-0.10934,0.0,-0.18962,0.28263
12,2,0.85122,1.0,1.0,0.42227,-0.19234,-0.2,-0.27262,0.48263
13,7,1.0,0.917,0.8,0.33927,0.00766,0.283,0.72738,0.96563
14,7,1.0,0.834,0.6,0.25627,0.20766,0.766,1.0,1.0
15,,0.8,0.634,0.4,0.05627,0.00766,0.566,0.8,0.8
16,,0.6,0.434,0.2,-0.14373,-0.19234,0.366,0.6,0.6
17,5,0.4,0.351,0.4,0.33927,0.80766,0.849,0.8,0.517
18,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
19,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
20,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
21,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
22,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
23,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
24,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
25,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
26,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
27,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
28,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
29,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
30,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
31,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
32,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
33,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
34,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
35,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
36,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
37,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
38,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
39,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
40,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
41,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
42,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
43,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
44,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
45,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
46,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
47,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
48,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
49,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
50,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
51,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
52,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
53,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
54,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
55,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
56,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
57,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
58,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
59,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
60,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
61,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
62,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
63,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
64,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
65,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
66,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
67,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
68,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
69,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
70,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
71,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
72,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
73,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
74,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
75,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
76,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
77,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
78,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
79,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
80,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
81,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
82,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
83,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
84,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
85,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
86,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
87,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
88,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
89,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
90,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
91,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
92,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
93,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
94,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
95,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
96,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
97,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
98,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
99,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
100,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
101,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
102,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
103,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
104,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
105,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
106,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
107,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
108,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
109,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
110,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
111,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
112,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
113,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
114,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
115,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
116,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
117,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
118,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
119,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
120,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
121,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
122,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
123,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
124,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
125,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
126,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
127,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
128,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
129,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
130,5,0.2,0.268,0.6,0.82227,1.0,1.0,1.0,0.434
131,,0.0,0.068,0.4,0.62227,0.8,0.8,0.8,0.234
132,,-0.2,-0.132,0.2,0.42227,0.6,0.6,0.6,0.034
133,1,0.8,0.351,0.4,0.33927,0.4,0.517,0.8,0.517
134,1,1.0,0.834,0.6,0.25627,0.2,0.434,1.0,1.0
135,,0.8,0.634,0.4,0.05627,0.0,0.234,0.8,0.8
136,,0.6,0.434,0.2,-0.14373,-0.2,0.034,0.6,0.6
137,5,0.4,0.351,0.4,0.33927,0.8,0.517,0.8,0.517
