step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
2,6,0.14246,0.06782,0.10967,0.33449,0.57334,0.98614,0.75307,0.48683
3,6,0.05946,-0.13218,0.02667,0.53449,1.0,1.0,1.0,0.68683
4,2,0.54246,0.86782,0.50967,0.73449,0.917,0.8,0.917,0.88683
5,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
6,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
7,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
8,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
9,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
10,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
11,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
12,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
13,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
14,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
15,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
16,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
17,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
18,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
19,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
20,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
21,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
22,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
23,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
24,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
25,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
26,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
27,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
28,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
29,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
30,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
31,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
32,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
33,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
34,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
35,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
36,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
37,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
38,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
39,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
40,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
41,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
42,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
43,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
44,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
45,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
46,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
47,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
48,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
49,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
50,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
51,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
52,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
53,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
54,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
55,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
56,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
57,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
58,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
59,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
60,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
61,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
62,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
63,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
64,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
65,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
66,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
67,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
68,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
69,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
70,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
71,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
72,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
73,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
74,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
75,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
76,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
77,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
78,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
79,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
80,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
81,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
82,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
83,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
84,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
85,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
86,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
87,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
88,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
89,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
90,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
91,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
92,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
93,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
94,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
95,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
96,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
97,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
98,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
99,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
100,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
101,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
102,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
103,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
104,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
105,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
106,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
107,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
108,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
109,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
110,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
111,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
112,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
113,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
114,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
115,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
116,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
117,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
118,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
119,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
120,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
121,,0.2,0.2,0.19267,0.13449,0.034,-0.2,0.034,0.2
122,6,0.117,0.0,0.10967,0.33449,0.517,0.8,0.517,0.4
123,6,0.034,-0.2,0.02667,0.53449,1.0,1.0,1.0,0.6
124,2,0.517,0.8,0.50967,0.73449,0.917,0.8,0.917,0.8
125,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
126,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
127,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
128,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
