step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.4,0.33966,0.22,1.0,1.0,1.0,0.68,0.13288
66,,0.1,0.11288,0.17,1.0,1.0,1.0,0.63,-0.0939
67,8,-0.18,-0.0939,0.14,1.0,1.0,1.0,0.6,1.0
68,1,1.0,-0.30068,0.11,1.0,1.0,1.0,0.57,0.79322
69,2,0.72,1.0,0.08,1.0,1.0,1.0,0.54,0.58644
70,,0.42,0.77322,0.03,1.0,1.0,1.0,0.49,0.35966
71,,0.12,0.54644,-0.02,1.0,1.0,1.0,0.44,0.13288
72,3,-0.16,0.33966,1.0,1.0,1.0,1.0,0.41,-0.0739
73,1,1.0,0.13288,0.97,1.0,1.0,1.0,0.38,-0.28068
74,8,0.72,-0.0739,0.94,1.0,1.0,1.0,0.35,1.0
75,2,0.44,1.0,0.91,1.0,1.0,1.0,0.32,0.79322
76,,0.14,0.77322,0.86,1.0,1.0,1.0,0.27,0.56644
77,,-0.16,0.54644,0.81,1.0,1.0,1.0,0.22,0.33966
78,1,1.0,0.33966,0.78,1.0,1.0,1.0,0.19,0.13288
79,,0.7,0.11288,0.73,1.0,1.0,1.0,0.14,-0.0939
80,8,0.42,-0.0939,0.7,1.0,1.0,1.0,0.11,1.0
81,2,0.14,1.0,0.67,1.0,1.0,1.0,0.08,0.79322
82,,-0.16,0.77322,0.62,1.0,1.0,1.0,0.03,0.56644
83,1,1.0,0.56644,0.59,1.0,1.0,1.0,-0.0,0.35966
84,,0.7,0.33966,0.54,1.0,1.0,1.0,-0.05,0.13288
85,7,0.42,0.13288,0.51,1.0,1.0,1.0,1.0,-0.0739
86,8,0.14,-0.0739,0.48,1.0,1.0,1.0,0.97,1.0
87,2,-0.14,1.0,0.45,1.0,1.0,1.0,0.94,0.79322
88,1,1.0,0.79322,0.42,1.0,1.0,1.0,0.91,0.58644
89,,0.7,0.56644,0.37,1.0,1.0,1.0,0.86,0.35966
90,,0.4,0.33966,0.32,1.0,1.0,1.0,0.81,0.13288
91,,0.1,0.11288,0.27,1.0,1.0,1.0,0.76,-0.0939
92,8,-0.18,-0.0939,0.24,1.0,1.0,1.0,0.73,1.0
93,1,1.0,-0.30068,0.21,1.0,1.0,1.0,0.7,0.79322
94,2,0.72,1.0,0.18,1.0,1.0,1.0,0.67,0.58644
95,,0.42,0.77322,0.13,1.0,1.0,1.0,0.62,0.35966
96,,0.12,0.54644,0.08,1.0,1.0,1.0,0.57,0.13288
97,,-0.18,0.31966,0.03,1.0,1.0,1.0,0.52,-0.0939
98,1,1.0,0.11288,-0.0,1.0,1.0,1.0,0.49,-0.30068
99,8,0.72,-0.0939,-0.03,1.0,1.0,1.0,0.46,1.0
100,2,0.44,1.0,-0.06,1.0,1.0,1.0,0.43,0.79322
101,3,0.16,0.79322,1.0,1.0,1.0,1.0,0.4,0.58644
102,,-0.14,0.56644,0.95,1.0,1.0,1.0,0.35,0.35966
103,1,1.0,0.35966,0.92,1.0,1.0,1.0,0.32,0.15288
104,,0.7,0.13288,0.87,1.0,1.0,1.0,0.27,-0.0739
105,8,0.42,-0.0739,0.84,1.0,1.0,1.0,0.24,1.0
106,2,0.14,1.0,0.81,1.0,1.0,1.0,0.21,0.79322
107,,-0.16,0.77322,0.76,1.0,1.0,1.0,0.16,0.56644
108,1,1.0,0.56644,0.73,1.0,1.0,1.0,0.13,0.35966
109,,0.7,0.33966,0.68,1.0,1.0,1.0,0.08,0.13288
110,,0.4,0.11288,0.63,1.0,1.0,1.0,0.03,-0.0939
111,8,0.12,-0.0939,0.6,1.0,1.0,1.0,-0.0,1.0
112,2,-0.16,1.0,0.57,1.0,1.0,1.0,-0.03,0.79322
113,1,1.0,0.79322,0.54,1.0,1.0,1.0,-0.06,0.58644
114,7,0.72,0.58644,0.51,1.0,1.0,1.0,1.0,0.37966
115,,0.42,0.35966,0.46,1.0,1.0,1.0,0.95,0.15288
116,,0.12,0.13288,0.41,1.0,1.0,1.0,0.9,-0.0739
117,8,-0.16,-0.0739,0.38,1.0,1.0,1.0,0.87,1.0
118,1,1.0,-0.28068,0.35,1.0,1.0,1.0,0.84,0.79322
119,2,0.72,1.0,0.32,1.0,1.0,1.0,0.81,0.58644
120,,0.42,0.77322,0.27,1.0,1.0,1.0,0.76,0.35966
121,,0.12,0.54644,0.22,1.0,1.0,1.0,0.71,0.13288
122,,-0.18,0.31966,0.17,1.0,1.0,1.0,0.66,-0.0939
123,1,1.0,0.11288,0.14,1.0,1.0,1.0,0.63,-0.30068
124,8,0.72,-0.0939,0.11,1.0,1.0,1.0,0.6,1.0
125,2,0.44,1.0,0.08,1.0,1.0,1.0,0.57,0.79322
126,,0.14,0.77322,0.03,1.0,1.0,1.0,0.52,0.56644
127,,-0.16,0.54644,-0.02,1.0,1.0,1.0,0.47,0.33966
128,1,1.0,0.33966,-0.05,1.0,1.0,1.0,0.44,0.13288
129,3,0.72,0.13288,1.0,1.0,1.0,1.0,0.41,-0.0739
130,8,0.44,-0.0739,0.97,1.0,1.0,1.0,0.38,1.0
131,2,0.16,1.0,0.94,1.0,1.0,1.0,0.35,0.79322
132,,-0.14,0.77322,0.89,1.0,1.0,1.0,0.3,0.56644
133,1,1.0,0.56644,0.86,1.0,1.0,1.0,0.27,0.35966
134,,0.7,0.33966,0.81,1.0,1.0,1.0,0.22,0.13288
135,,0.4,0.11288,0.76,1.0,1.0,1.0,0.17,-0.0939
136,8,0.12,-0.0939,0.73,1.0,1.0,1.0,0.14,1.0
137,2,-0.16,1.0,0.7,1.0,1.0,1.0,0.11,0.79322
138,1,1.0,0.79322,0.67,1.0,1.0,1.0,0.08,0.58644
139,,0.7,0.56644,0.62,1.0,1.0,1.0,0.03,0.35966
140,,0.4,0.33966,0.57,1.0,1.0,1.0,-0.02,0.13288
141,7,0.12,0.13288,0.54,1.0,1.0,1.0,1.0,-0.0739
142,8,-0.16,-0.0739,0.51,1.0,1.0,1.0,0.97,1.0
143,1,1.0,-0.28068,0.48,1.0,1.0,1.0,0.94,0.79322
144,2,0.72,1.0,0.45,1.0,1.0,1.0,0.91,0.58644
145,,0.42,0.77322,0.4,1.0,1.0,1.0,0.86,0.35966
146,,0.12,0.54644,0.35,1.0,1.0,1.0,0.81,0.13288
147,,-0.18,0.31966,0.3,1.0,1.0,1.0,0.76,-0.0939
148,1,1.0,0.11288,0.27,1.0,1.0,1.0,0.73,-0.30068
149,8,0.72,-0.0939,0.24,1.0,1.0,1.0,0.7,1.0
150,2,0.44,1.0,0.21,1.0,1.0,1.0,0.67,0.79322
151,,0.14,0.77322,0.16,1.0,1.0,1.0,0.62,0.56644
152,,-0.16,0.54644,0.11,1.0,1.0,1.0,0.57,0.33966
153,1,1.0,0.33966,0.08,1.0,1.0,1.0,0.54,0.13288
154,,0.7,0.11288,0.03,1.0,1.0,1.0,0.49,-0.0939
155,8,0.42,-0.0939,-0.0,1.0,1.0,1.0,0.46,1.0
156,2,0.14,1.0,-0.03,1.0,1.0,1.0,0.43,0.79322
157,3,-0.14,0.79322,1.0,1.0,1.0,1.0,0.4,0.58644
158,1,1.0,0.58644,0.97,1.0,1.0,1.0,0.37,0.37966
159,,0.7,0.35966,0.92,1.0,1.0,1.0,0.32,0.15288
160,,0.4,0.13288,0.87,1.0,1.0,1.0,0.27,-0.0739
161,8,0.12,-0.0739,0.84,1.0,1.0,1.0,0.24,1.0
162,2,-0.16,1.0,0.81,1.0,1.0,1.0,0.21,0.79322
163,1,1.0,0.79322,0.78,1.0,1.0,1.0,0.18,0.58644
164,,0.7,0.56644,0.73,1.0,1.0,1.0,0.13,0.35966
165,,0.4,0.33966,0.68,1.0,1.0,1.0,0.08,0.13288
166,,0.1,0.11288,0.63,1.0,1.0,1.0,0.03,-0.0939
167,8,-0.18,-0.0939,0.6,1.0,1.0,1.0,-0.0,1.0
168,1,1.0,-0.30068,0.57,1.0,1.0,1.0,-0.03,0.79322
169,2,0.72,1.0,0.54,1.0,1.0,1.0,-0.06,0.58644
170,7,0.44,0.79322,0.51,1.0,1.0,1.0,1.0,0.37966
171,,0.14,0.56644,0.46,1.0,1.0,1.0,0.95,0.15288
172,,-0.16,0.33966,0.41,1.0,1.0,1.0,0.9,-0.0739
173,1,1.0,0.13288,0.38,1.0,1.0,1.0,0.87,-0.28068
174,8,0.72,-0.0739,0.35,1.0,1.0,1.0,0.84,1.0
175,2,0.44,1.0,0.32,1.0,1.0,1.0,0.81,0.79322
176,,0.14,0.77322,0.27,1.0,1.0,1.0,0.76,0.56644
177,,-0.16,0.54644,0.22,1.0,1.0,1.0,0.71,0.33966
178,1,1.0,0.33966,0.19,1.0,1.0,1.0,0.68,0.13288
179,,0.7,0.11288,0.14,1.0,1.0,1.0,0.63,-0.0939
180,8,0.42,-0.0939,0.11,1.0,1.0,1.0,0.6,1.0
181,2,0.14,1.0,0.08,1.0,1.0,1.0,0.57,0.79322
182,,-0.16,0.77322,0.03,1.0,1.0,1.0,0.52,0.56644
183,1,1.0,0.56644,-0.0,1.0,1.0,1.0,0.49,0.35966
184,,0.7,0.33966,-0.05,1.0,1.0,1.0,0.44,0.13288
185,3,0.42,0.13288,1.0,1.0,1.0,1.0,0.41,-0.0739
186,8,0.14,-0.0739,0.97,1.0,1.0,1.0,0.38,1.0
187,2,-0.14,1.0,0.94,1.0,1.0,1.0,0.35,0.79322
188,1,1.0,0.79322,0.91,1.0,1.0,1.0,0.32,0.58644
189,,0.7,0.56644,0.86,1.0,1.0,1.0,0.27,0.35966
190,,0.4,0.33966,0.81,1.0,1.0,1.0,0.22,0.13288
191,,0.1,0.11288,0.76,1.0,1.0,1.0,0.17,-0.0939
192,8,-0.18,-0.0939,0.73,1.0,1.0,1.0,0.14,1.0
193,1,1.0,-0.30068,0.7,1.0,1.0,1.0,0.11,0.79322
194,2,0.72,1.0,0.67,1.0,1.0,1.0,0.08,0.58644
195,,0.42,0.77322,0.62,1.0,1.0,1.0,0.03,0.35966
196,,0.12,0.54644,0.57,1.0,1.0,1.0,-0.02,0.13288
197,7,-0.16,0.33966,0.54,1.0,1.0,1.0,1.0,-0.0739
198,1,1.0,0.13288,0.51,1.0,1.0,1.0,0.97,-0.28068
199,8,0.72,-0.0739,0.48,1.0,1.0,1.0,0.94,1.0
200,2,0.44,1.0,0.45,1.0,1.0,1.0,0.91,0.79322
201,,0.14,0.77322,0.4,1.0,1.0,1.0,0.86,0.56644
202,,-0.16,0.54644,0.35,1.0,1.0,1.0,0.81,0.33966
203,1,1.0,0.33966,0.32,1.0,1.0,1.0,0.78,0.13288
204,,0.7,0.11288,0.27,1.0,1.0,1.0,0.73,-0.0939
205,8,0.42,-0.0939,0.24,1.0,1.0,1.0,0.7,1.0
206,2,0.14,1.0,0.21,1.0,1.0,1.0,0.67,0.79322
207,,-0.16,0.77322,0.16,1.0,1.0,1.0,0.62,0.56644
208,1,1.0,0.56644,0.13,1.0,1.0,1.0,0.59,0.35966
209,,0.7,0.33966,0.08,1.0,1.0,1.0,0.54,0.13288
210,,0.4,0.11288,0.03,1.0,1.0,1.0,0.49,-0.0939
211,8,0.12,-0.0939,-0.0,1.0,1.0,1.0,0.46,1.0
212,2,-0.16,1.0,-0.03,1.0,1.0,1.0,0.43,0.79322
213,1,1.0,0.79322,-0.06,1.0,1.0,1.0,0.4,0.58644
214,3,0.72,0.58644,1.0,1.0,1.0,1.0,0.37,0.37966
215,,0.42,0.35966,0.95,1.0,1.0,1.0,0.32,0.15288
216,,0.12,0.13288,0.9,1.0,1.0,1.0,0.27,-0.0739
217,8,-0.16,-0.0739,0.87,1.0,1.0,1.0,0.24,1.0
218,1,1.0,-0.28068,0.84,1.0,1.0,1.0,0.21,0.79322
219,2,0.72,1.0,0.81,1.0,1.0,1.0,0.18,0.58644
220,,0.42,0.77322,0.76,1.0,1.0,1.0,0.13,0.35966
221,,0.12,0.54644,0.71,1.0,1.0,1.0,0.08,0.13288
222,,-0.18,0.31966,0.66,1.0,1.0,1.0,0.03,-0.0939
223,1,1.0,0.11288,0.63,1.0,1.0,1.0,-0.0,-0.30068
224,8,0.72,-0.0939,0.6,1.0,1.0,1.0,-0.03,1.0
225,2,0.44,1.0,0.57,1.0,1.0,1.0,-0.06,0.79322
226,7,0.16,0.79322,0.54,1.0,1.0,1.0,1.0,0.58644
227,,-0.14,0.56644,0.49,1.0,1.0,1.0,0.95,0.35966
228,1,1.0,0.35966,0.46,1.0,1.0,1.0,0.92,0.15288
229,,0.7,0.13288,0.41,1.0,1.0,1.0,0.87,-0.0739
230,8,0.42,-0.0739,0.38,1.0,1.0,1.0,0.84,1.0
231,2,0.14,1.0,0.35,1.0,1.0,1.0,0.81,0.79322
232,,-0.16,0.77322,0.3,1.0,1.0,1.0,0.76,0.56644
233,1,1.0,0.56644,0.27,1.0,1.0,1.0,0.73,0.35966
234,,0.7,0.33966,0.22,1.0,1.0,1.0,0.68,0.13288
235,,0.4,0.11288,0.17,1.0,1.0,1.0,0.63,-0.0939
236,8,0.12,-0.0939,0.14,1.0,1.0,1.0,0.6,1.0
237,2,-0.16,1.0,0.11,1.0,1.0,1.0,0.57,0.79322
238,1,1.0,0.79322,0.08,1.0,1.0,1.0,0.54,0.58644
239,,0.7,0.56644,0.03,1.0,1.0,1.0,0.49,0.35966
240,,0.4,0.33966,-0.02,1.0,1.0,1.0,0.44,0.13288
241,3,0.12,0.13288,1.0,1.0,1.0,1.0,0.41,-0.0739
242,8,-0.16,-0.0739,0.97,1.0,1.0,1.0,0.38,1.0
243,1,1.0,-0.28068,0.94,1.0,1.0,1.0,0.35,0.79322
244,2,0.72,1.0,0.91,1.0,1.0,1.0,0.32,0.58644
245,,0.42,0.77322,0.86,1.0,1.0,1.0,0.27,0.35966
246,,0.12,0.54644,0.81,1.0,1.0,1.0,0.22,0.13288
247,,-0.18,0.31966,0.76,1.0,1.0,1.0,0.17,-0.0939
248,1,1.0,0.11288,0.73,1.0,1.0,1.0,0.14,-0.30068
249,8,0.72,-0.0939,0.7,1.0,1.0,1.0,0.11,1.0
250,2,0.44,1.0,0.67,1.0,1.0,1.0,0.08,0.79322
251,,0.14,0.77322,0.62,1.0,1.0,1.0,0.03,0.56644
252,,-0.16,0.54644,0.57,1.0,1.0,1.0,-0.02,0.33966
253,1,1.0,0.33966,0.54,1.0,1.0,1.0,-0.05,0.13288
254,7,0.72,0.13288,0.51,1.0,1.0,1.0,1.0,-0.0739
255,8,0.44,-0.0739,0.48,1.0,1.0,1.0,0.97,1.0
256,2,0.16,1.0,0.45,1.0,1.0,1.0,0.94,0.79322
257,,-0.14,0.77322,0.4,1.0,1.0,1.0,0.89,0.56644
258,1,1.0,0.56644,0.37,1.0,1.0,1.0,0.86,0.35966
259,,0.7,0.33966,0.32,1.0,1.0,1.0,0.81,0.13288
260,,0.4,0.11288,0.27,1.0,1.0,1.0,0.76,-0.0939
261,8,0.12,-0.0939,0.24,1.0,1.0,1.0,0.73,1.0
262,2,-0.16,1.0,0.21,1.0,1.0,1.0,0.7,0.79322
263,1,1.0,0.79322,0.18,1.0,1.0,1.0,0.67,0.58644
264,,0.7,0.56644,0.13,1.0,1.0,1.0,0.62,0.35966
265,,0.4,0.33966,0.08,1.0,1.0,1.0,0.57,0.13288
266,,0.1,0.11288,0.03,1.0,1.0,1.0,0.52,-0.0939
267,8,-0.18,-0.0939,-0.0,1.0,1.0,1.0,0.49,1.0
268,1,1.0,-0.30068,-0.03,1.0,1.0,1.0,0.46,0.79322
269,2,0.72,1.0,-0.06,1.0,1.0,1.0,0.43,0.58644
270,3,0.44,0.79322,1.0,1.0,1.0,1.0,0.4,0.37966
271,,0.14,0.56644,0.95,1.0,1.0,1.0,0.35,0.15288
272,,-0.16,0.33966,0.9,1.0,1.0,1.0,0.3,-0.0739
273,1,1.0,0.13288,0.87,1.0,1.0,1.0,0.27,-0.28068
274,8,0.72,-0.0739,0.84,1.0,1.0,1.0,0.24,1.0
275,2,0.44,1.0,0.81,1.0,1.0,1.0,0.21,0.79322
276,,0.14,0.77322,0.76,1.0,1.0,1.0,0.16,0.56644
277,,-0.16,0.54644,0.71,1.0,1.0,1.0,0.11,0.33966
278,1,1.0,0.33966,0.68,1.0,1.0,1.0,0.08,0.13288
279,,0.7,0.11288,0.63,1.0,1.0,1.0,0.03,-0.0939
280,8,0.42,-0.0939,0.6,1.0,1.0,1.0,-0.0,1.0
281,2,0.14,1.0,0.57,1.0,1.0,1.0,-0.03,0.79322
282,7,-0.14,0.79322,0.54,1.0,1.0,1.0,1.0,0.58644
283,1,1.0,0.58644,0.51,1.0,1.0,1.0,0.97,0.37966
284,,0.7,0.35966,0.46,1.0,1.0,1.0,0.92,0.15288
285,,0.4,0.13288,0.41,1.0,1.0,1.0,0.87,-0.0739
286,8,0.12,-0.0739,0.38,1.0,1.0,1.0,0.84,1.0
287,2,-0.16,1.0,0.35,1.0,1.0,1.0,0.81,0.79322
288,1,1.0,0.79322,0.32,1.0,1.0,1.0,0.78,0.58644
289,,0.7,0.56644,0.27,1.0,1.0,1.0,0.73,0.35966
290,,0.4,0.33966,0.22,1.0,1.0,1.0,0.68,0.13288
291,,0.1,0.11288,0.17,1.0,1.0,1.0,0.63,-0.0939
292,8,-0.18,-0.0939,0.14,1.0,1.0,1.0,0.6,1.0
293,1,1.0,-0.30068,0.11,1.0,1.0,1.0,0.57,0.79322
294,2,0.72,1.0,0.08,1.0,1.0,1.0,0.54,0.58644
295,,0.42,0.77322,0.03,1.0,1.0,1.0,0.49,0.35966
296,,0.12,0.54644,-0.02,1.0,1.0,1.0,0.44,0.13288
297,3,-0.16,0.33966,1.0,1.0,1.0,1.0,0.41,-0.0739
298,1,1.0,0.13288,0.97,1.0,1.0,1.0,0.38,-0.28068
299,8,0.72,-0.0739,0.94,1.0,1.0,1.0,0.35,1.0
300,2,0.44,1.0,0.91,1.0,1.0,1.0,0.32,0.79322
301,,0.14,0.77322,0.86,1.0,1.0,1.0,0.27,0.56644
302,,-0.16,0.54644,0.81,1.0,1.0,1.0,0.22,0.33966
303,1,1.0,0.33966,0.78,1.0,1.0,1.0,0.19,0.13288
304,,0.7,0.11288,0.73,1.0,1.0,1.0,0.14,-0.0939
305,8,0.42,-0.0939,0.7,1.0,1.0,1.0,0.11,1.0
306,2,0.14,1.0,0.67,1.0,1.0,1.0,0.08,0.79322
307,,-0.16,0.77322,0.62,1.0,1.0,1.0,0.03,0.56644
308,1,1.0,0.56644,0.59,1.0,1.0,1.0,-0.0,0.35966
309,,0.7,0.33966,0.54,1.0,1.0,1.0,-0.05,0.13288
310,7,0.42,0.13288,0.51,1.0,1.0,1.0,1.0,-0.0739
311,8,0.14,-0.0739,0.48,1.0,1.0,1.0,0.97,1.0
312,2,-0.14,1.0,0.45,1.0,1.0,1.0,0.94,0.79322
313,1,1.0,0.79322,0.42,1.0,1.0,1.0,0.91,0.58644
314,,0.7,0.56644,0.37,1.0,1.0,1.0,0.86,0.35966
315,,0.4,0.33966,0.32,1.0,1.0,1.0,0.81,0.13288
316,,0.1,0.11288,0.27,1.0,1.0,1.0,0.76,-0.0939
317,8,-0.18,-0.0939,0.24,1.0,1.0,1.0,0.73,1.0
318,1,1.0,-0.30068,0.21,1.0,1.0,1.0,0.7,0.79322
319,2,0.72,1.0,0.18,1.0,1.0,1.0,0.67,0.58644
320,,0.42,0.77322,0.13,1.0,1.0,1.0,0.62,0.35966
321,,0.12,0.54644,0.08,1.0,1.0,1.0,0.57,0.13288
322,,-0.18,0.31966,0.03,1.0,1.0,1.0,0.52,-0.0939
323,1,1.0,0.11288,-0.0,1.0,1.0,1.0,0.49,-0.30068
324,8,0.72,-0.0939,-0.03,1.0,1.0,1.0,0.46,1.0
325,2,0.44,1.0,-0.06,1.0,1.0,1.0,0.43,0.79322
326,3,0.16,0.79322,1.0,1.0,1.0,1.0,0.4,0.58644
327,,-0.14,0.56644,0.95,1.0,1.0,1.0,0.35,0.35966
328,1,1.0,0.35966,0.92,1.0,1.0,1.0,0.32,0.15288
329,,0.7,0.13288,0.87,1.0,1.0,1.0,0.27,-0.0739
330,8,0.42,-0.0739,0.84,1.0,1.0,1.0,0.24,1.0
331,2,0.14,1.0,0.81,1.0,1.0,1.0,0.21,0.79322
332,,-0.16,0.77322,0.76,1.0,1.0,1.0,0.16,0.56644
333,1,1.0,0.56644,0.73,1.0,1.0,1.0,0.13,0.35966
334,,0.7,0.33966,0.68,1.0,1.0,1.0,0.08,0.13288
335,,0.4,0.11288,0.63,1.0,1.0,1.0,0.03,-0.0939
336,8,0.12,-0.0939,0.6,1.0,1.0,1.0,-0.0,1.0
337,2,-0.16,1.0,0.57,1.0,1.0,1.0,-0.03,0.79322
338,1,1.0,0.79322,0.54,1.0,1.0,1.0,-0.06,0.58644
339,7,0.72,0.58644,0.51,1.0,1.0,1.0,1.0,0.37966
340,,0.42,0.35966,0.46,1.0,1.0,1.0,0.95,0.15288
341,,0.12,0.13288,0.41,1.0,1.0,1.0,0.9,-0.0739
342,8,-0.16,-0.0739,0.38,1.0,1.0,1.0,0.87,1.0
343,1,1.0,-0.28068,0.35,1.0,1.0,1.0,0.84,0.79322
344,2,0.72,1.0,0.32,1.0,1.0,1.0,0.81,0.58644
345,,0.42,0.77322,0.27,1.0,1.0,1.0,0.76,0.35966
346,,0.12,0.54644,0.22,1.0,1.0,1.0,0.71,0.13288
347,,-0.18,0.31966,0.17,1.0,1.0,1.0,0.66,-0.0939
348,1,1.0,0.11288,0.14,1.0,1.0,1.0,0.63,-0.30068
349,8,0.72,-0.0939,0.11,1.0,1.0,1.0,0.6,1.0
350,2,0.44,1.0,0.08,1.0,1.0,1.0,0.57,0.79322
351,,0.14,0.77322,0.03,1.0,1.0,1.0,0.52,0.56644
352,,-0.16,0.54644,-0.02,1.0,1.0,1.0,0.47,0.33966
353,1,1.0,0.33966,-0.05,1.0,1.0,1.0,0.44,0.13288
354,3,0.72,0.13288,1.0,1.0,1.0,1.0,0.41,-0.0739
355,8,0.44,-0.0739,0.97,1.0,1.0,1.0,0.38,1.0
356,2,0.16,1.0,0.94,1.0,1.0,1.0,0.35,0.79322
357,,-0.14,0.77322,0.89,1.0,1.0,1.0,0.3,0.56644
358,1,1.0,0.56644,0.86,1.0,1.0,1.0,0.27,0.35966
359,,0.7,0.33966,0.81,1.0,1.0,1.0,0.22,0.13288
360,,0.4,0.11288,0.76,1.0,1.0,1.0,0.17,-0.0939
361,8,0.12,-0.0939,0.73,1.0,1.0,1.0,0.14,1.0
362,2,-0.16,1.0,0.7,1.0,1.0,1.0,0.11,0.79322
363,1,1.0,0.79322,0.67,1.0,1.0,1.0,0.08,0.58644
