step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513
2,,-0.04122,0.36252,0.01171,0.22007,0.24671,-0.11515,0.66958,0.47513
3,6,-0.23222,0.11252,-0.17929,0.17007,0.33771,0.88485,0.76058,0.42513
4,6,-0.42322,-0.13748,-0.37029,0.12007,0.42871,1.0,0.85158,0.37513
5,1,0.57678,-0.04648,-0.42029,-0.07093,0.17871,0.809,0.80158,0.46613
6,1,1.0,0.04452,-0.47029,-0.26193,-0.07129,0.618,0.75158,0.55713
7,3,0.95,0.13552,0.52971,-0.17093,-0.12129,0.427,0.50158,0.36613
8,3,0.9,0.22652,1.0,-0.07993,-0.17129,0.236,0.25158,0.17513
9,5,0.65,0.03552,0.95,0.01107,0.82871,0.327,0.20158,-0.01587
10,5,0.4,-0.15548,0.9,0.10207,1.0,0.418,0.15158,-0.20687
11,8,0.491,-0.20548,0.709,-0.14793,0.809,0.368,0.24258,0.79313
12,8,0.582,-0.25548,0.518,-0.39793,0.618,0.318,0.33358,1.0
13,4,0.391,-0.30548,0.609,0.60207,0.709,0.268,0.14258,0.75
14,4,0.2,-0.35548,0.7,1.0,0.8,0.218,-0.04842,0.5
15,2,0.291,0.64452,0.791,0.95,0.609,-0.032,-0.23942,0.45
16,2,0.382,1.0,0.882,0.9,0.418,-0.282,-0.43042,0.4
17,7,0.332,0.809,0.632,0.709,0.368,-0.191,0.56958,0.491
18,7,0.282,0.618,0.382,0.518,0.318,-0.1,1.0,0.582
19,6,0.091,0.368,0.191,0.468,0.409,0.9,1.0,0.532
20,6,-0.1,0.118,0.0,0.418,0.5,1.0,1.0,0.482
21,1,0.9,0.209,-0.05,0.227,0.25,0.809,0.95,0.573
22,1,1.0,0.3,-0.1,0.036,0.0,0.618,0.9,0.664
23,3,0.95,0.391,0.9,0.127,-0.05,0.427,0.65,0.473
24,3,0.9,0.482,1.0,0.218,-0.1,0.236,0.4,0.282
25,5,0.65,0.291,0.95,0.309,0.9,0.327,0.35,0.091
26,5,0.4,0.1,0.9,0.4,1.0,0.418,0.3,-0.1
27,8,0.491,0.05,0.709,0.15,0.809,0.368,0.391,0.9
28,8,0.582,0.0,0.518,-0.1,0.618,0.318,0.482,1.0
29,4,0.391,-0.05,0.609,0.9,0.709,0.268,0.291,0.75
30,4,0.2,-0.1,0.7,1.0,0.8,0.218,0.1,0.5
31,2,0.291,0.9,0.791,0.95,0.609,-0.032,-0.091,0.45
32,2,0.382,1.0,0.882,0.9,0.418,-0.282,-0.282,0.4
33,7,0.332,0.809,0.632,0.709,0.368,-0.191,0.718,0.491
34,7,0.282,0.618,0.382,0.518,0.318,-0.1,1.0,0.582
35,6,0.091,0.368,0.191,0.468,0.409,0.9,1.0,0.532
36,6,-0.1,0.118,0.0,0.418,0.5,1.0,1.0,0.482
37,1,0.9,0.209,-0.05,0.227,0.25,0.809,0.95,0.573
38,1,1.0,0.3,-0.1,0.036,0.0,0.618,0.9,0.664
39,3,0.95,0.391,0.9,0.127,-0.05,0.427,0.65,0.473
40,3,0.9,0.482,1.0,0.218,-0.1,0.236,0.4,0.282
41,5,0.65,0.291,0.95,0.309,0.9,0.327,0.35,0.091
42,5,0.4,0.1,0.9,0.4,1.0,0.418,0.3,-0.1
43,8,0.491,0.05,0.709,0.15,0.809,0.368,0.391,0.9
44,8,0.582,0.0,0.518,-0.1,0.618,0.318,0.482,1.0
45,4,0.391,-0.05,0.609,0.9,0.709,0.268,0.291,0.75
46,4,0.2,-0.1,0.7,1.0,0.8,0.218,0.1,0.5
47,2,0.291,0.9,0.791,0.95,0.609,-0.032,-0.091,0.45
48,2,0.382,1.0,0.882,0.9,0.418,-0.282,-0.282,0.4
49,7,0.332,0.809,0.632,0.709,0.368,-0.191,0.718,0.491
