step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537
1,,0.10607,-0.10957,0.56066,-0.03911,0.28934,0.05172,0.74576,0.32537
2,2,0.19707,0.89043,0.65166,-0.08911,0.09834,-0.19828,0.55476,0.27537
3,2,0.28807,1.0,0.74266,-0.13911,-0.09266,-0.44828,0.36376,0.22537
4,6,0.09707,0.75,0.55166,-0.18911,-0.00166,0.55172,0.45476,0.17537
5,6,-0.09393,0.5,0.36066,-0.23911,0.08934,1.0,0.54576,0.12537
6,4,-0.28493,0.45,0.45166,0.76089,0.18034,0.95,0.35476,-0.12463
7,4,-0.47593,0.4,0.54266,1.0,0.27134,0.9,0.16376,-0.37463
8,1,0.52407,0.491,0.49266,0.809,0.02134,0.709,0.11376,-0.28363
9,1,1.0,0.582,0.44266,0.618,-0.22866,0.518,0.06376,-0.19263
10,5,0.75,0.391,0.39266,0.709,0.77134,0.609,0.01376,-0.38363
11,5,0.5,0.2,0.34266,0.8,1.0,0.7,-0.03624,-0.57463
12,8,0.591,0.15,0.15166,0.55,0.809,0.65,0.05476,0.42537
13,8,0.682,0.1,-0.03934,0.3,0.618,0.6,0.14576,1.0
14,3,0.632,0.191,0.96066,0.391,0.568,0.409,-0.10424,0.809
15,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.35424,0.618
16,7,0.532,0.091,0.75,0.291,0.468,0.309,0.64576,0.709
17,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
18,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
19,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
20,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
21,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
22,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
23,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
24,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
25,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
26,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
27,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
28,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
29,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
30,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
31,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
32,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
33,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
34,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
35,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
36,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
37,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
38,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
39,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
40,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
41,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
42,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
43,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
44,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
45,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
46,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
47,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
48,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
49,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
