step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.53071,0.38093,0.29778,0.40289,0.4427,-0.06915,0.21965,0.09216
2,6,0.33971,0.13093,0.10678,0.35289,0.5337,0.93085,0.31065,0.04216
3,6,0.14871,-0.11907,-0.08422,0.30289,0.6247,1.0,0.40165,-0.00784
4,2,0.23971,0.88093,0.00678,0.25289,0.4337,0.75,0.21065,-0.05784
5,2,0.33071,1.0,0.09778,0.20289,0.2427,0.5,0.01965,-0.10784
6,8,0.42171,0.95,-0.09322,-0.04711,0.0517,0.45,0.11065,0.89216
7,8,0.51271,0.9,-0.28422,-0.29711,-0.1393,0.4,0.20165,1.0
8,4,0.32171,0.85,-0.19322,0.70289,-0.0483,0.35,0.01065,0.75
9,4,0.13071,0.8,-0.10222,1.0,0.0427,0.3,-0.18035,0.5
10,7,0.08071,0.609,-0.35222,0.809,-0.0073,0.391,0.81965,0.591
11,7,0.03071,0.418,-0.60222,0.618,-0.0573,0.482,1.0,0.682
12,3,-0.01929,0.509,0.39778,0.709,-0.1073,0.291,0.75,0.491
13,3,-0.06929,0.6,1.0,0.8,-0.1573,0.1,0.5,0.3
14,5,-0.31929,0.409,0.95,0.891,0.8427,0.191,0.45,0.109
15,5,-0.56929,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
16,1,0.43071,0.309,0.85,0.791,0.75,0.091,0.35,0.009
17,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
18,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
19,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
20,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
21,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
22,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
23,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
24,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
25,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
26,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
27,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
28,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
29,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
30,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
31,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
32,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
33,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
34,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
35,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
36,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
37,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
38,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
39,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
40,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
41,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
42,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
43,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
44,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
45,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
46,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
47,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
48,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
49,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
