step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563
2,,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563
3,1,0.97887,0.49136,0.49666,0.36532,-0.14549,0.39677,0.50093,0.72663
4,1,1.0,0.58236,0.44666,0.17432,-0.39549,0.20577,0.45093,0.81763
5,5,0.75,0.39136,0.39666,0.26532,0.60451,0.29677,0.40093,0.62663
6,5,0.5,0.20036,0.34666,0.35632,1.0,0.38777,0.35093,0.43563
7,,0.35,0.05036,0.19666,0.20632,0.85,0.23777,0.20093,0.28563
8,,0.2,-0.09964,0.04666,0.05632,0.7,0.08777,0.05093,0.13563
9,2,0.291,0.90036,0.13766,0.00632,0.509,-0.16223,-0.14007,0.08563
10,2,0.382,1.0,0.22866,-0.04368,0.318,-0.41223,-0.33107,0.03563
11,6,0.191,0.75,0.03766,-0.09368,0.409,0.58777,-0.24007,-0.01437
12,6,0.0,0.5,-0.15334,-0.14368,0.5,1.0,-0.14907,-0.06437
13,3,-0.05,0.591,0.84666,-0.05268,0.45,0.809,-0.39907,-0.25537
14,3,-0.1,0.682,1.0,0.03832,0.4,0.618,-0.64907,-0.44637
15,7,-0.15,0.491,0.75,-0.15268,0.35,0.709,0.35093,-0.35537
16,7,-0.2,0.3,0.5,-0.34368,0.3,0.8,1.0,-0.26437
17,4,-0.391,0.25,0.591,0.65632,0.391,0.75,0.809,-0.51437
18,4,-0.582,0.2,0.682,1.0,0.482,0.7,0.618,-0.76437
19,8,-0.491,0.15,0.491,0.75,0.291,0.65,0.709,0.23563
20,8,-0.4,0.1,0.3,0.5,0.1,0.6,0.8,1.0
21,1,0.6,0.191,0.25,0.309,-0.15,0.409,0.75,1.0
22,1,1.0,0.282,0.2,0.118,-0.4,0.218,0.7,1.0
23,5,0.75,0.091,0.15,0.209,0.6,0.309,0.65,0.809
24,5,0.5,-0.1,0.1,0.3,1.0,0.4,0.6,0.618
25,2,0.591,0.9,0.191,0.25,0.809,0.15,0.409,0.568
26,2,0.682,1.0,0.282,0.2,0.618,-0.1,0.218,0.518
27,6,0.491,0.75,0.091,0.15,0.709,0.9,0.309,0.468
28,6,0.3,0.5,-0.1,0.1,0.8,1.0,0.4,0.418
29,3,0.25,0.591,0.9,0.191,0.75,0.809,0.15,0.227
30,3,0.2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036
31,7,0.15,0.491,0.75,0.091,0.65,0.709,0.9,0.127
32,7,0.1,0.3,0.5,-0.1,0.6,0.8,1.0,0.218
33,4,-0.091,0.25,0.591,0.9,0.691,0.75,0.809,-0.032
34,4,-0.282,0.2,0.682,1.0,0.782,0.7,0.618,-0.282
35,8,-0.191,0.15,0.491,0.75,0.591,0.65,0.709,0.718
36,8,-0.1,0.1,0.3,0.5,0.4,0.6,0.8,1.0
37,1,0.9,0.191,0.25,0.309,0.15,0.409,0.75,1.0
38,1,1.0,0.282,0.2,0.118,-0.1,0.218,0.7,1.0
39,5,0.75,0.091,0.15,0.209,0.9,0.309,0.65,0.809
40,5,0.5,-0.1,0.1,0.3,1.0,0.4,0.6,0.618
41,2,0.591,0.9,0.191,0.25,0.809,0.15,0.409,0.568
42,2,0.682,1.0,0.282,0.2,0.618,-0.1,0.218,0.518
43,6,0.491,0.75,0.091,0.15,0.709,0.9,0.309,0.468
44,6,0.3,0.5,-0.1,0.1,0.8,1.0,0.4,0.418
45,3,0.25,0.591,0.9,0.191,0.75,0.809,0.15,0.227
46,3,0.2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036
47,7,0.15,0.491,0.75,0.091,0.65,0.709,0.9,0.127
48,7,0.1,0.3,0.5,-0.1,0.6,0.8,1.0,0.218
49,4,-0.091,0.25,0.591,0.9,0.691,0.75,0.809,-0.032
