step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889
1,,0.04967,0.36423,0.44241,-0.10355,0.45754,0.02052,-0.08495,0.79889
2,4,-0.14133,0.31423,0.53341,0.89645,0.54854,-0.02948,-0.27595,0.54889
3,4,-0.33233,0.26423,0.62441,1.0,0.63954,-0.07948,-0.46695,0.29889
4,7,-0.38233,0.07323,0.37441,0.809,0.58954,0.01152,0.53305,0.38989
5,7,-0.43233,-0.11777,0.12441,0.618,0.53954,0.10252,1.0,0.48089
6,1,0.56767,-0.02677,0.07441,0.427,0.28954,-0.08848,0.95,0.57189
7,1,1.0,0.06423,0.02441,0.236,0.03954,-0.27948,0.9,0.66289
8,6,0.809,-0.18577,-0.16659,0.186,0.13054,0.72052,0.991,0.61289
9,6,0.618,-0.43577,-0.35759,0.136,0.22154,1.0,1.0,0.56289
10,2,0.709,0.56423,-0.26659,0.086,0.03054,0.75,0.809,0.51289
11,2,0.8,1.0,-0.17559,0.036,-0.16046,0.5,0.618,0.46289
12,3,0.75,1.0,0.82441,0.127,-0.21046,0.309,0.368,0.27189
13,3,0.7,1.0,1.0,0.218,-0.26046,0.118,0.118,0.08089
14,5,0.45,0.809,0.95,0.309,0.73954,0.209,0.068,-0.11011
15,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.30111
16,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.69889
17,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
18,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
19,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
20,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
21,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
22,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
23,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
24,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
25,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
26,3,0.568,-0.191,0.718,0.227,0.332,0.809,0.75,0.573
27,3,0.518,-0.1,1.0,0.318,0.282,0.618,0.5,0.382
28,2,0.609,0.9,1.0,0.268,0.091,0.368,0.309,0.332
29,2,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
30,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
31,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
32,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
33,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
34,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
35,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
36,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
37,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
38,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
39,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
40,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
41,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
42,3,0.568,-0.191,0.718,0.227,0.332,0.809,0.75,0.573
43,3,0.518,-0.1,1.0,0.318,0.282,0.618,0.5,0.382
44,2,0.609,0.9,1.0,0.268,0.091,0.368,0.309,0.332
45,2,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
46,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
47,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
48,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
49,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
