step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.74483,0.4479,0.77187,-0.06151,0.04598,-0.10477,0.17533,0.23868
2,6,0.55383,0.1979,0.58087,-0.11151,0.13698,0.89523,0.26633,0.18868
3,6,0.36283,-0.0521,0.38987,-0.16151,0.22798,1.0,0.35733,0.13868
4,4,0.17183,-0.1021,0.48087,0.83849,0.31898,0.95,0.16633,-0.11132
5,4,-0.01917,-0.1521,0.57187,1.0,0.40998,0.9,-0.02467,-0.36132
6,8,0.07183,-0.2021,0.38087,0.75,0.21898,0.85,0.06633,0.63868
7,8,0.16283,-0.2521,0.18987,0.5,0.02798,0.8,0.15733,1.0
8,2,0.25383,0.7479,0.28087,0.45,-0.16302,0.55,-0.03367,0.95
9,2,0.34483,1.0,0.37187,0.4,-0.35402,0.3,-0.22467,0.9
10,5,0.09483,0.809,0.32187,0.491,0.64598,0.391,-0.27467,0.709
11,5,-0.15517,0.618,0.27187,0.582,1.0,0.482,-0.32467,0.518
12,7,-0.20517,0.427,0.02187,0.391,0.95,0.573,0.67533,0.609
13,7,-0.25517,0.236,-0.22813,0.2,0.9,0.664,1.0,0.7
14,1,0.74483,0.327,-0.27813,0.009,0.65,0.473,0.95,0.791
15,1,1.0,0.418,-0.32813,-0.182,0.4,0.282,0.9,0.882
16,3,0.95,0.509,0.67187,-0.091,0.35,0.091,0.65,0.691
17,3,0.9,0.6,1.0,0.0,0.3,-0.1,0.4,0.5
18,6,0.709,0.35,0.809,-0.05,0.391,0.9,0.491,0.45
19,6,0.518,0.1,0.618,-0.1,0.482,1.0,0.582,0.4
20,4,0.327,0.05,0.709,0.9,0.573,0.95,0.391,0.15
21,4,0.136,0.0,0.8,1.0,0.664,0.9,0.2,-0.1
22,8,0.227,-0.05,0.609,0.75,0.473,0.85,0.291,0.9
23,8,0.318,-0.1,0.418,0.5,0.282,0.8,0.382,1.0
24,2,0.409,0.9,0.509,0.45,0.091,0.55,0.191,0.95
25,2,0.5,1.0,0.6,0.4,-0.1,0.3,0.0,0.9
26,5,0.25,0.809,0.55,0.491,0.9,0.391,-0.05,0.709
27,5,0.0,0.618,0.5,0.582,1.0,0.482,-0.1,0.518
28,7,-0.05,0.427,0.25,0.391,0.95,0.573,0.9,0.609
29,7,-0.1,0.236,0.0,0.2,0.9,0.664,1.0,0.7
30,1,0.9,0.327,-0.05,0.009,0.65,0.473,0.95,0.791
31,1,1.0,0.418,-0.1,-0.182,0.4,0.282,0.9,0.882
32,4,0.809,0.368,-0.009,0.818,0.491,0.232,0.709,0.632
33,4,0.618,0.318,0.082,1.0,0.582,0.182,0.518,0.382
34,,0.468,0.168,-0.068,0.85,0.432,0.032,0.368,0.232
35,3,0.418,0.259,0.932,0.941,0.382,-0.159,0.118,0.041
36,3,0.368,0.35,1.0,1.0,0.332,-0.35,-0.132,-0.15
37,6,0.177,0.1,0.809,0.95,0.423,0.65,-0.041,-0.2
38,6,-0.014,-0.15,0.618,0.9,0.514,1.0,0.05,-0.25
39,8,0.077,-0.2,0.427,0.65,0.323,0.95,0.141,0.75
40,8,0.168,-0.25,0.236,0.4,0.132,0.9,0.232,1.0
41,2,0.259,0.75,0.327,0.35,-0.059,0.65,0.041,0.95
42,2,0.35,1.0,0.418,0.3,-0.25,0.4,-0.15,0.9
43,5,0.1,0.809,0.368,0.391,0.75,0.491,-0.2,0.709
44,5,-0.15,0.618,0.318,0.482,1.0,0.582,-0.25,0.518
45,7,-0.2,0.427,0.068,0.291,0.95,0.673,0.75,0.609
46,7,-0.25,0.236,-0.182,0.1,0.9,0.764,1.0,0.7
47,1,0.75,0.327,-0.232,-0.091,0.65,0.573,0.95,0.791
48,1,1.0,0.418,-0.282,-0.282,0.4,0.382,0.9,0.882
49,4,0.809,0.368,-0.191,0.718,0.491,0.332,0.709,0.632
