step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245
2,,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252,-0.10476,0.42245
3,7,0.54205,0.14014,0.24481,0.01164,0.2269,0.28352,0.89524,0.51345
4,7,0.49205,-0.05086,-0.00519,-0.17936,0.1769,0.37452,1.0,0.60445
5,4,0.30105,-0.10086,0.08581,0.82064,0.2679,0.32452,0.809,0.35445
6,4,0.11005,-0.15086,0.17681,1.0,0.3589,0.27452,0.618,0.10445
7,2,0.20105,0.84914,0.26781,0.95,0.1679,0.02452,0.427,0.05445
8,2,0.29205,1.0,0.35881,0.9,-0.0231,-0.22548,0.236,0.00445
9,6,0.10105,0.75,0.16781,0.85,0.0679,0.77452,0.327,-0.04555
10,6,-0.08995,0.5,-0.02319,0.8,0.1589,1.0,0.418,-0.09555
11,8,0.00105,0.45,-0.21419,0.55,-0.0321,0.95,0.509,0.90445
12,8,0.09205,0.4,-0.40519,0.3,-0.2231,0.9,0.6,1.0
13,3,0.04205,0.491,0.59481,0.391,-0.2731,0.709,0.35,0.809
14,3,-0.00795,0.582,1.0,0.482,-0.3231,0.518,0.1,0.618
15,5,-0.25795,0.391,0.95,0.573,0.6769,0.609,0.05,0.427
16,5,-0.50795,0.2,0.9,0.664,1.0,0.7,0.0,0.236
17,1,0.49205,0.291,0.85,0.473,0.75,0.509,-0.05,0.327
18,1,1.0,0.382,0.8,0.282,0.5,0.318,-0.1,0.418
19,7,0.95,0.191,0.55,0.091,0.45,0.409,0.9,0.509
20,7,0.9,0.0,0.3,-0.1,0.4,0.5,1.0,0.6
21,4,0.709,-0.05,0.391,0.9,0.491,0.45,0.809,0.35
22,4,0.518,-0.1,0.482,1.0,0.582,0.4,0.618,0.1
23,2,0.609,0.9,0.573,0.95,0.391,0.15,0.427,0.05
24,2,0.7,1.0,0.664,0.9,0.2,-0.1,0.236,0.0
25,6,0.509,0.75,0.473,0.85,0.291,0.9,0.327,-0.05
26,6,0.318,0.5,0.282,0.8,0.382,1.0,0.418,-0.1
27,8,0.409,0.45,0.091,0.55,0.191,0.95,0.509,0.9
28,8,0.5,0.4,-0.1,0.3,0.0,0.9,0.6,1.0
29,3,0.45,0.491,0.9,0.391,-0.05,0.709,0.35,0.809
30,3,0.4,0.582,1.0,0.482,-0.1,0.518,0.1,0.618
31,5,0.15,0.391,0.95,0.573,0.9,0.609,0.05,0.427
32,5,-0.1,0.2,0.9,0.664,1.0,0.7,0.0,0.236
33,1,0.9,0.291,0.85,0.473,0.75,0.509,-0.05,0.327
34,1,1.0,0.382,0.8,0.282,0.5,0.318,-0.1,0.418
35,7,0.95,0.191,0.55,0.091,0.45,0.409,0.9,0.509
36,7,0.9,0.0,0.3,-0.1,0.4,0.5,1.0,0.6
37,4,0.709,-0.05,0.391,0.9,0.491,0.45,0.809,0.35
38,4,0.518,-0.1,0.482,1.0,0.582,0.4,0.618,0.1
39,2,0.609,0.9,0.573,0.95,0.391,0.15,0.427,0.05
40,2,0.7,1.0,0.664,0.9,0.2,-0.1,0.236,0.0
41,6,0.509,0.75,0.473,0.85,0.291,0.9,0.327,-0.05
42,6,0.318,0.5,0.282,0.8,0.382,1.0,0.418,-0.1
43,8,0.409,0.45,0.091,0.55,0.191,0.95,0.509,0.9
44,8,0.5,0.4,-0.1,0.3,0.0,0.9,0.6,1.0
45,3,0.45,0.491,0.9,0.391,-0.05,0.709,0.35,0.809
46,3,0.4,0.582,1.0,0.482,-0.1,0.518,0.1,0.618
47,5,0.15,0.391,0.95,0.573,0.9,0.609,0.05,0.427
48,5,-0.1,0.2,0.9,0.664,1.0,0.7,0.0,0.236
49,1,0.9,0.291,0.85,0.473,0.75,0.509,-0.05,0.327
