step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.13077,-0.12568,0.49547,0.02711,0.79046,0.80393,0.76486,0.22016
2,2,0.22177,0.87432,0.58647,-0.02289,0.59946,0.55393,0.57386,0.17016
3,2,0.31277,1.0,0.67747,-0.07289,0.40846,0.30393,0.38286,0.12016
4,4,0.12177,0.95,0.76847,0.92711,0.49946,0.25393,0.19186,-0.12984
5,4,-0.06923,0.9,0.85947,1.0,0.59046,0.20393,0.00086,-0.37984
6,8,0.02177,0.85,0.66847,0.75,0.39946,0.15393,0.09186,0.62016
7,8,0.11277,0.8,0.47747,0.5,0.20846,0.10393,0.18286,1.0
8,,-0.03723,0.65,0.32747,0.35,0.05846,-0.04607,0.03286,0.85
9,6,-0.22823,0.4,0.13647,0.3,0.14946,0.95393,0.12386,0.8
10,6,-0.41923,0.15,-0.05453,0.25,0.24046,1.0,0.21486,0.75
11,1,0.58077,0.241,-0.10453,0.059,-0.00954,0.809,0.16486,0.841
12,1,1.0,0.332,-0.15453,-0.132,-0.25954,0.618,0.11486,0.932
13,5,0.75,0.141,-0.20453,-0.041,0.74046,0.709,0.06486,0.741
14,5,0.5,-0.05,-0.25453,0.05,1.0,0.8,0.01486,0.55
15,3,0.45,0.041,0.74547,0.141,0.95,0.609,-0.23514,0.359
16,3,0.4,0.132,1.0,0.232,0.9,0.418,-0.48514,0.168
17,7,0.35,-0.059,0.75,0.041,0.85,0.509,0.51486,0.259
18,7,0.3,-0.25,0.5,-0.15,0.8,0.6,1.0,0.35
19,2,0.391,0.75,0.591,-0.2,0.609,0.35,0.809,0.3
20,2,0.482,1.0,0.682,-0.25,0.418,0.1,0.618,0.25
21,4,0.291,0.95,0.773,0.75,0.509,0.05,0.427,0.0
22,4,0.1,0.9,0.864,1.0,0.6,0.0,0.236,-0.25
23,8,0.191,0.85,0.673,0.75,0.409,-0.05,0.327,0.75
24,8,0.282,0.8,0.482,0.5,0.218,-0.1,0.418,1.0
25,6,0.091,0.55,0.291,0.45,0.309,0.9,0.509,0.95
26,6,-0.1,0.3,0.1,0.4,0.4,1.0,0.6,0.9
27,1,0.9,0.391,0.05,0.209,0.15,0.809,0.55,0.991
28,1,1.0,0.482,0.0,0.018,-0.1,0.618,0.5,1.0
29,5,0.75,0.291,-0.05,0.109,0.9,0.709,0.45,0.809
30,5,0.5,0.1,-0.1,0.2,1.0,0.8,0.4,0.618
31,3,0.45,0.191,0.9,0.291,0.95,0.609,0.15,0.427
32,3,0.4,0.282,1.0,0.382,0.9,0.418,-0.1,0.236
33,7,0.35,0.091,0.75,0.191,0.85,0.509,0.9,0.327
34,7,0.3,-0.1,0.5,0.0,0.8,0.6,1.0,0.418
35,2,0.391,0.9,0.591,-0.05,0.609,0.35,0.809,0.368
36,2,0.482,1.0,0.682,-0.1,0.418,0.1,0.618,0.318
37,4,0.291,0.95,0.773,0.9,0.509,0.05,0.427,0.068
38,4,0.1,0.9,0.864,1.0,0.6,0.0,0.236,-0.182
39,8,0.191,0.85,0.673,0.75,0.409,-0.05,0.327,0.818
40,8,0.282,0.8,0.482,0.5,0.218,-0.1,0.418,1.0
41,6,0.091,0.55,0.291,0.45,0.309,0.9,0.509,0.95
42,6,-0.1,0.3,0.1,0.4,0.4,1.0,0.6,0.9
43,1,0.9,0.391,0.05,0.209,0.15,0.809,0.55,0.991
44,1,1.0,0.482,0.0,0.018,-0.1,0.618,0.5,1.0
45,5,0.75,0.291,-0.05,0.109,0.9,0.709,0.45,0.809
46,5,0.5,0.1,-0.1,0.2,1.0,0.8,0.4,0.618
47,3,0.45,0.191,0.9,0.291,0.95,0.609,0.15,0.427
48,3,0.4,0.282,1.0,0.382,0.9,0.418,-0.1,0.236
49,7,0.35,0.091,0.75,0.191,0.85,0.509,0.9,0.327
