step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887
2,3,0.36328,0.63652,0.98933,0.54542,0.33984,-0.13794,0.54285,0.25787
3,3,0.31328,0.72752,1.0,0.63642,0.28984,-0.32894,0.29285,0.06687
4,6,0.12228,0.47752,0.809,0.58642,0.38084,0.67106,0.38385,0.01687
5,6,-0.06872,0.22752,0.618,0.53642,0.47184,1.0,0.47485,-0.03313
6,1,0.93128,0.31852,0.568,0.34542,0.22184,0.809,0.42485,0.05787
7,1,1.0,0.40952,0.518,0.15442,-0.02816,0.618,0.37485,0.14887
8,5,0.75,0.21852,0.468,0.24542,0.97184,0.709,0.32485,-0.04213
9,5,0.5,0.02752,0.418,0.33642,1.0,0.8,0.27485,-0.23313
10,8,0.591,-0.02248,0.227,0.08642,0.809,0.75,0.36585,0.76687
11,8,0.682,-0.07248,0.036,-0.16358,0.618,0.7,0.45685,1.0
12,4,0.491,-0.12248,0.127,0.83642,0.709,0.65,0.26585,0.75
13,4,0.3,-0.17248,0.218,1.0,0.8,0.6,0.07485,0.5
14,2,0.391,0.82752,0.309,0.95,0.609,0.35,-0.11615,0.45
15,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.30715,0.4
16,7,0.432,0.809,0.15,0.709,0.368,0.191,0.69285,0.491
17,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
18,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
19,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
20,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
21,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
22,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
23,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
24,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
25,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
26,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
27,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
28,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
29,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
30,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
31,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
32,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
33,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
34,3,0.332,0.709,0.9,0.609,0.268,0.091,0.75,0.391
35,3,0.282,0.8,1.0,0.7,0.218,-0.1,0.5,0.2
36,6,0.091,0.55,0.809,0.65,0.309,0.9,0.591,0.15
37,6,-0.1,0.3,0.618,0.6,0.4,1.0,0.682,0.1
38,1,0.9,0.391,0.568,0.409,0.15,0.809,0.632,0.191
39,1,1.0,0.482,0.518,0.218,-0.1,0.618,0.582,0.282
40,5,0.75,0.291,0.468,0.309,0.9,0.709,0.532,0.091
41,5,0.5,0.1,0.418,0.4,1.0,0.8,0.482,-0.1
42,8,0.591,0.05,0.227,0.15,0.809,0.75,0.573,0.9
43,8,0.682,0.0,0.036,-0.1,0.618,0.7,0.664,1.0
44,4,0.491,-0.05,0.127,0.9,0.709,0.65,0.473,0.75
45,4,0.3,-0.1,0.218,1.0,0.8,0.6,0.282,0.5
46,2,0.391,0.9,0.309,0.95,0.609,0.35,0.091,0.45
47,2,0.482,1.0,0.4,0.9,0.418,0.1,-0.1,0.4
48,7,0.432,0.809,0.15,0.709,0.368,0.191,0.9,0.491
49,7,0.382,0.618,-0.1,0.518,0.318,0.282,1.0,0.582
