step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436
2,8,0.48069,0.38675,0.62426,0.20703,-0.065,0.09627,0.10627,0.86564
3,8,0.57169,0.33675,0.43326,-0.04297,-0.256,0.04627,0.19727,1.0
4,5,0.32169,0.14575,0.38326,0.04803,0.744,0.13727,0.14727,0.809
5,5,0.07169,-0.04525,0.33326,0.13903,1.0,0.22827,0.09727,0.618
6,2,0.16269,0.95475,0.42426,0.08903,0.809,-0.02173,-0.09373,0.568
7,2,0.25369,1.0,0.51526,0.03903,0.618,-0.27173,-0.28473,0.518
8,7,0.20369,0.809,0.26526,-0.15197,0.568,-0.18073,0.71527,0.609
9,7,0.15369,0.618,0.01526,-0.34297,0.518,-0.08973,1.0,0.7
10,4,-0.03731,0.568,0.10626,0.65703,0.609,-0.13973,0.809,0.45
11,4,-0.22831,0.518,0.19726,1.0,0.7,-0.18973,0.618,0.2
12,1,0.77169,0.609,0.14726,0.809,0.45,-0.38073,0.568,0.291
13,1,1.0,0.7,0.09726,0.618,0.2,-0.57173,0.518,0.382
14,6,0.809,0.45,-0.09374,0.568,0.291,0.42827,0.609,0.332
15,6,0.618,0.2,-0.28474,0.518,0.382,1.0,0.7,0.282
16,3,0.568,0.291,0.71526,0.609,0.332,0.809,0.45,0.091
17,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
18,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
19,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
20,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
21,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
22,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
23,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
24,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
25,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
26,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
27,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
28,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
29,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
30,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
31,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
32,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
33,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
34,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
35,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
36,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
37,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
38,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
39,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
40,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
41,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
42,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
43,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
44,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
45,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
46,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
47,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
48,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
49,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
