step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
1,,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829
2,,0.00478,-0.13534,0.23409,0.18483,0.39244,-0.03059,-0.05587,-0.13171
3,2,0.09578,0.86466,0.32509,0.13483,0.20144,-0.28059,-0.24687,-0.18171
4,2,0.18678,1.0,0.41609,0.08483,0.01044,-0.53059,-0.43787,-0.23171
5,6,-0.00422,0.75,0.22509,0.03483,0.10144,0.46941,-0.34687,-0.28171
6,6,-0.19522,0.5,0.03409,-0.01517,0.19244,1.0,-0.25587,-0.33171
7,8,-0.10422,0.45,-0.15691,-0.26517,0.00144,0.95,-0.16487,0.66829
8,8,-0.01322,0.4,-0.34791,-0.51517,-0.18956,0.9,-0.07387,1.0
9,4,-0.20422,0.35,-0.25691,0.48483,-0.09856,0.85,-0.26487,0.75
10,4,-0.39522,0.3,-0.16591,1.0,-0.00756,0.8,-0.45587,0.5
11,7,-0.44522,0.109,-0.41591,0.809,-0.05756,0.891,0.54413,0.591
12,7,-0.49522,-0.082,-0.66591,0.618,-0.10756,0.982,1.0,0.682
13,3,-0.54522,0.009,0.33409,0.709,-0.15756,0.791,0.75,0.491
14,3,-0.59522,0.1,1.0,0.8,-0.20756,0.6,0.5,0.3
15,1,0.40478,0.191,0.95,0.609,-0.45756,0.409,0.45,0.391
16,1,1.0,0.282,0.9,0.418,-0.70756,0.218,0.4,0.482
17,5,0.75,0.091,0.85,0.509,0.29244,0.309,0.35,0.291
18,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
19,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
20,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
21,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
22,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
23,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
24,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
25,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
26,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
27,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
28,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
29,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
30,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
31,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
32,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
33,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
34,5,0.5,-0.1,0.8,0.6,1.0,0.4,0.3,0.1
35,2,0.591,0.9,0.891,0.55,0.809,0.15,0.109,0.05
36,2,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082,0.0
37,6,0.491,0.75,0.791,0.45,0.709,0.9,0.009,-0.05
38,6,0.3,0.5,0.6,0.4,0.8,1.0,0.1,-0.1
39,8,0.391,0.45,0.409,0.15,0.609,0.95,0.191,0.9
40,8,0.482,0.4,0.218,-0.1,0.418,0.9,0.282,1.0
41,4,0.291,0.35,0.309,0.9,0.509,0.85,0.091,0.75
42,4,0.1,0.3,0.4,1.0,0.6,0.8,-0.1,0.5
43,7,0.05,0.109,0.15,0.809,0.55,0.891,0.9,0.591
44,7,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0,0.682
45,3,-0.05,0.009,0.9,0.709,0.45,0.791,0.75,0.491
46,3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5,0.3
47,1,0.9,0.191,0.95,0.609,0.15,0.409,0.45,0.391
48,1,1.0,0.282,0.9,0.418,-0.1,0.218,0.4,0.482
49,5,0.75,0.091,0.85,0.509,0.9,0.309,0.35,0.291
