step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.6584,0.15461,-0.05233,0.53423,0.29015,-0.02796,0.34518,-0.11561
2,8,0.7494,0.10461,-0.24333,0.28423,0.09915,-0.07796,0.43618,0.88439
3,8,0.8404,0.05461,-0.43433,0.03423,-0.09185,-0.12796,0.52718,1.0
4,3,0.7904,0.14561,0.56567,0.12523,-0.14185,-0.31896,0.27718,0.809
5,3,0.7404,0.23661,1.0,0.21623,-0.19185,-0.50996,0.02718,0.618
6,6,0.5494,-0.01339,0.809,0.16623,-0.10085,0.49004,0.11818,0.568
7,6,0.3584,-0.26339,0.618,0.11623,-0.00985,1.0,0.20918,0.518
8,2,0.4494,0.73661,0.709,0.06623,-0.20085,0.75,0.01818,0.468
9,2,0.5404,1.0,0.8,0.01623,-0.39185,0.5,-0.17282,0.418
10,5,0.2904,0.809,0.75,0.10723,0.60815,0.591,-0.22282,0.227
11,5,0.0404,0.618,0.7,0.19823,1.0,0.682,-0.27282,0.036
12,7,-0.0096,0.427,0.45,0.00723,0.95,0.773,0.72718,0.127
13,7,-0.0596,0.236,0.2,-0.18377,0.9,0.864,1.0,0.218
14,4,-0.2506,0.186,0.291,0.81623,0.991,0.814,0.809,-0.032
15,4,-0.4416,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
16,1,0.5584,0.227,0.332,0.809,0.75,0.573,0.568,-0.191
17,1,1.0,0.318,0.282,0.618,0.5,0.382,0.518,-0.1
18,8,1.0,0.268,0.091,0.368,0.309,0.332,0.609,0.9
19,8,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
20,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
21,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
22,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
23,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
24,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
25,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
26,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
27,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
28,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
29,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
30,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
31,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
32,8,-0.191,0.086,0.191,0.75,0.809,0.714,0.709,0.718
33,8,-0.1,0.036,0.0,0.5,0.618,0.664,0.8,1.0
34,1,0.9,0.127,-0.05,0.309,0.368,0.473,0.75,1.0
35,1,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
36,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
37,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
38,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
39,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
40,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
41,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
42,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
43,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
44,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
45,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
46,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
47,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
48,1,0.718,0.227,0.332,0.809,0.75,0.573,0.568,-0.191
49,1,1.0,0.318,0.282,0.618,0.5,0.382,0.518,-0.1
