step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595,0.19867,-0.05382
2,8,0.63681,0.65836,-0.01504,-0.17976,0.37015,0.6095,0.28967,0.94618
3,8,0.72781,0.60836,-0.20604,-0.42976,0.17915,0.5595,0.38067,1.0
4,4,0.53681,0.55836,-0.11504,0.57024,0.27015,0.5095,0.18967,0.75
5,4,0.34581,0.50836,-0.02404,1.0,0.36115,0.4595,-0.00133,0.5
6,3,0.29581,0.59936,0.97596,1.0,0.31115,0.2685,-0.25133,0.309
7,3,0.24581,0.69036,1.0,1.0,0.26115,0.0775,-0.50133,0.118
8,7,0.19581,0.49936,0.75,0.809,0.21115,0.1685,0.49867,0.209
9,7,0.14581,0.30836,0.5,0.618,0.16115,0.2595,1.0,0.3
10,,-0.00419,0.15836,0.35,0.468,0.01115,0.1095,0.85,0.15
11,1,0.99581,0.24936,0.3,0.277,-0.23885,-0.0815,0.8,0.241
12,1,1.0,0.34036,0.25,0.086,-0.48885,-0.2725,0.75,0.332
13,5,0.75,0.14936,0.2,0.177,0.51115,-0.1815,0.7,0.141
14,5,0.5,-0.04164,0.15,0.268,1.0,-0.0905,0.65,-0.05
15,6,0.309,-0.29164,-0.041,0.218,1.0,0.9095,0.741,-0.1
16,6,0.118,-0.54164,-0.232,0.168,1.0,1.0,0.832,-0.15
17,2,0.209,0.45836,-0.141,0.118,0.809,0.75,0.641,-0.2
18,2,0.3,1.0,-0.05,0.068,0.618,0.5,0.45,-0.25
19,8,0.391,0.95,-0.241,-0.182,0.427,0.45,0.541,0.75
20,8,0.482,0.9,-0.432,-0.432,0.236,0.4,0.632,1.0
21,3,0.432,0.991,0.568,-0.341,0.186,0.209,0.382,0.809
22,3,0.382,1.0,1.0,-0.25,0.136,0.018,0.132,0.618
23,4,0.191,0.95,1.0,0.75,0.227,-0.032,-0.059,0.368
24,4,0.0,0.9,1.0,1.0,0.318,-0.082,-0.25,0.118
25,7,-0.05,0.709,0.75,0.809,0.268,0.009,0.75,0.209
26,7,-0.1,0.518,0.5,0.618,0.218,0.1,1.0,0.3
27,1,0.9,0.609,0.45,0.427,-0.032,-0.091,0.95,0.391
28,1,1.0,0.7,0.4,0.236,-0.282,-0.282,0.9,0.482
29,5,0.75,0.509,0.35,0.327,0.718,-0.191,0.85,0.291
30,5,0.5,0.318,0.3,0.418,1.0,-0.1,0.8,0.1
31,6,0.309,0.068,0.109,0.368,1.0,0.9,0.891,0.05
32,6,0.118,-0.182,-0.082,0.318,1.0,1.0,0.982,0.0
33,2,0.209,0.818,0.009,0.268,0.809,0.75,0.791,-0.05
34,2,0.3,1.0,0.1,0.218,0.618,0.5,0.6,-0.1
35,8,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691,0.9
36,8,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782,1.0
37,4,0.291,0.85,-0.191,0.718,0.327,0.35,0.591,0.75
38,4,0.1,0.8,-0.1,1.0,0.418,0.3,0.4,0.5
39,3,0.05,0.891,0.9,1.0,0.368,0.109,0.15,0.309
40,3,0.0,0.982,1.0,1.0,0.318,-0.082,-0.1,0.118
41,7,-0.05,0.791,0.75,0.809,0.268,0.009,0.9,0.209
42,7,-0.1,0.6,0.5,0.618,0.218,0.1,1.0,0.3
43,1,0.9,0.691,0.45,0.427,-0.032,-0.091,0.95,0.391
44,1,1.0,0.782,0.4,0.236,-0.282,-0.282,0.9,0.482
45,6,0.809,0.532,0.209,0.186,-0.191,0.718,0.991,0.432
46,6,0.618,0.282,0.018,0.136,-0.1,1.0,1.0,0.382
47,5,0.368,0.091,-0.032,0.227,0.9,1.0,0.95,0.191
48,5,0.118,-0.1,-0.082,0.318,1.0,1.0,0.9,0.0
49,2,0.209,0.9,0.009,0.268,0.809,0.75,0.709,-0.05
