step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855
2,,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145,0.39578,-0.07145
3,5,-0.03225,0.34671,0.32569,0.52622,0.90907,0.33245,0.34578,-0.26245
4,5,-0.28225,0.15571,0.27569,0.61722,1.0,0.42345,0.29578,-0.45345
5,8,-0.19125,0.10571,0.08469,0.36722,0.809,0.37345,0.38678,0.54655
6,8,-0.10025,0.05571,-0.10631,0.11722,0.618,0.32345,0.47778,1.0
7,3,-0.15025,0.14671,0.89369,0.20822,0.568,0.13245,0.22778,0.809
8,3,-0.20025,0.23771,1.0,0.29922,0.518,-0.05855,-0.02222,0.618
9,1,0.79975,0.32871,0.95,0.10822,0.268,-0.24955,-0.07222,0.709
10,1,1.0,0.41971,0.9,-0.08278,0.018,-0.44055,-0.12222,0.8
11,6,0.809,0.16971,0.709,-0.13278,0.109,0.55945,-0.03122,0.75
12,6,0.618,-0.08029,0.518,-0.18278,0.2,1.0,0.05978,0.7
13,4,0.427,-0.13029,0.609,0.81722,0.291,0.95,-0.13122,0.45
14,4,0.236,-0.18029,0.7,1.0,0.382,0.9,-0.32222,0.2
15,7,0.186,-0.37129,0.45,0.809,0.332,0.991,0.67778,0.291
16,7,0.136,-0.56229,0.2,0.618,0.282,1.0,1.0,0.382
17,2,0.227,0.43771,0.291,0.568,0.091,0.75,0.809,0.332
18,2,0.318,1.0,0.382,0.518,-0.1,0.5,0.618,0.282
19,5,0.068,0.809,0.332,0.609,0.9,0.591,0.568,0.091
20,5,-0.182,0.618,0.282,0.7,1.0,0.682,0.518,-0.1
21,1,0.818,0.709,0.232,0.509,0.75,0.491,0.468,-0.009
22,1,1.0,0.8,0.182,0.318,0.5,0.3,0.418,0.082
23,,0.85,0.65,0.032,0.168,0.35,0.15,0.268,-0.068
24,8,0.941,0.6,-0.159,-0.082,0.159,0.1,0.359,0.932
25,8,1.0,0.55,-0.35,-0.332,-0.032,0.05,0.45,1.0
26,3,0.95,0.641,0.65,-0.241,-0.082,-0.141,0.2,0.809
27,3,0.9,0.732,1.0,-0.15,-0.132,-0.332,-0.05,0.618
28,6,0.709,0.482,0.809,-0.2,-0.041,0.668,0.041,0.568
29,6,0.518,0.232,0.618,-0.25,0.05,1.0,0.132,0.518
30,4,0.327,0.182,0.709,0.75,0.141,0.95,-0.059,0.268
31,4,0.136,0.132,0.8,1.0,0.232,0.9,-0.25,0.018
32,7,0.086,-0.059,0.55,0.809,0.182,0.991,0.75,0.109
33,7,0.036,-0.25,0.3,0.618,0.132,1.0,1.0,0.2
34,2,0.127,0.75,0.391,0.568,-0.059,0.75,0.809,0.15
35,2,0.218,1.0,0.482,0.518,-0.25,0.5,0.618,0.1
36,5,-0.032,0.809,0.432,0.609,0.75,0.591,0.568,-0.091
37,5,-0.282,0.618,0.382,0.7,1.0,0.682,0.518,-0.282
38,8,-0.191,0.568,0.191,0.45,0.809,0.632,0.609,0.718
39,8,-0.1,0.518,0.0,0.2,0.618,0.582,0.7,1.0
40,1,0.9,0.609,-0.05,0.009,0.368,0.391,0.65,1.0
41,1,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0
42,4,0.809,0.65,-0.009,0.818,0.209,0.15,0.409,0.75
43,4,0.618,0.6,0.082,1.0,0.3,0.1,0.218,0.5
44,,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068,0.35
45,3,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182,0.159
46,3,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432,-0.032
47,7,0.318,0.441,0.75,0.809,0.0,-0.341,0.568,0.059
48,7,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0,0.15
49,6,0.077,0.0,0.309,0.568,0.041,0.75,1.0,0.1
