step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
2,,0.3919,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963
3,3,0.3419,0.44296,0.92427,0.50318,-0.11275,-0.1656,0.19649,0.15863
4,3,0.2919,0.53396,1.0,0.59418,-0.16275,-0.3566,-0.05351,-0.03237
5,6,0.1009,0.28396,0.809,0.54418,-0.07175,0.6434,0.03749,-0.08237
6,6,-0.0901,0.03396,0.618,0.49418,0.01925,1.0,0.12849,-0.13237
7,8,0.0009,-0.01604,0.427,0.24418,-0.17175,0.95,0.21949,0.86763
8,8,0.0919,-0.06604,0.236,-0.00582,-0.36275,0.9,0.31049,1.0
9,5,-0.1581,-0.25704,0.186,0.08518,0.63725,0.991,0.26049,0.809
10,5,-0.4081,-0.44804,0.136,0.17618,1.0,1.0,0.21049,0.618
11,2,-0.3171,0.55196,0.227,0.12618,0.809,0.75,0.01949,0.568
12,2,-0.2261,1.0,0.318,0.07618,0.618,0.5,-0.17151,0.518
13,1,0.7739,1.0,0.268,-0.11482,0.368,0.309,-0.22151,0.609
14,1,1.0,1.0,0.218,-0.30582,0.118,0.118,-0.27151,0.7
15,4,0.809,0.95,0.309,0.69418,0.209,0.068,-0.46251,0.45
16,4,0.618,0.9,0.4,1.0,0.3,0.018,-0.65351,0.2
17,7,0.568,0.709,0.15,0.809,0.25,0.109,0.34649,0.291
18,7,0.518,0.518,-0.1,0.618,0.2,0.2,1.0,0.382
19,3,0.468,0.609,0.9,0.709,0.15,0.009,0.75,0.191
20,3,0.418,0.7,1.0,0.8,0.1,-0.182,0.5,0.0
21,6,0.227,0.45,0.809,0.75,0.191,0.818,0.591,-0.05
22,6,0.036,0.2,0.618,0.7,0.282,1.0,0.682,-0.1
23,8,0.127,0.15,0.427,0.45,0.091,0.95,0.773,0.9
24,8,0.218,0.1,0.236,0.2,-0.1,0.9,0.864,1.0
25,5,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814,0.809
26,5,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764,0.618
27,1,0.718,-0.191,0.086,0.191,0.75,0.809,0.714,0.709
28,1,1.0,-0.1,0.036,0.0,0.5,0.618,0.664,0.8
29,2,1.0,0.9,0.127,-0.05,0.309,0.368,0.473,0.75
30,2,1.0,1.0,0.218,-0.1,0.118,0.118,0.282,0.7
31,4,0.809,0.95,0.309,0.9,0.209,0.068,0.091,0.45
32,4,0.618,0.9,0.4,1.0,0.3,0.018,-0.1,0.2
33,7,0.568,0.709,0.15,0.809,0.25,0.109,0.9,0.291
34,7,0.518,0.518,-0.1,0.618,0.2,0.2,1.0,0.382
35,3,0.468,0.609,0.9,0.709,0.15,0.009,0.75,0.191
36,3,0.418,0.7,1.0,0.8,0.1,-0.182,0.5,0.0
37,6,0.227,0.45,0.809,0.75,0.191,0.818,0.591,-0.05
38,6,0.036,0.2,0.618,0.7,0.282,1.0,0.682,-0.1
39,8,0.127,0.15,0.427,0.45,0.091,0.95,0.773,0.9
40,8,0.218,0.1,0.236,0.2,-0.1,0.9,0.864,1.0
41,5,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814,0.809
42,5,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764,0.618
43,1,0.718,-0.191,0.086,0.191,0.75,0.809,0.714,0.709
44,1,1.0,-0.1,0.036,0.0,0.5,0.618,0.664,0.8
45,2,1.0,0.9,0.127,-0.05,0.309,0.368,0.473,0.75
46,2,1.0,1.0,0.218,-0.1,0.118,0.118,0.282,0.7
47,4,0.809,0.95,0.309,0.9,0.209,0.068,0.091,0.45
48,4,0.618,0.9,0.4,1.0,0.3,0.018,-0.1,0.2
49,7,0.568,0.709,0.15,0.809,0.25,0.109,0.9,0.291
