step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.74855,0.45643,-0.1408,-0.04853,0.5135,-0.14494,0.01081,0.39873
2,6,0.55755,0.20643,-0.3318,-0.09853,0.6045,0.85506,0.10181,0.34873
3,6,0.36655,-0.04357,-0.5228,-0.14853,0.6955,1.0,0.19281,0.29873
4,3,0.31655,0.04743,0.4772,-0.05753,0.6455,0.809,-0.05719,0.10773
5,3,0.26655,0.13843,1.0,0.03347,0.5955,0.618,-0.30719,-0.08327
6,7,0.21655,-0.05257,0.75,-0.15753,0.5455,0.709,0.69281,0.00773
7,7,0.16655,-0.24357,0.5,-0.34853,0.4955,0.8,1.0,0.09873
8,4,-0.02445,-0.29357,0.591,0.65147,0.5865,0.75,0.809,-0.15127
9,4,-0.21545,-0.34357,0.682,1.0,0.6775,0.7,0.618,-0.40127
10,8,-0.12445,-0.39357,0.491,0.75,0.4865,0.65,0.709,0.59873
11,8,-0.03345,-0.44357,0.3,0.5,0.2955,0.6,0.8,1.0
12,2,0.05755,0.55643,0.391,0.45,0.1045,0.35,0.609,0.95
13,2,0.14855,1.0,0.482,0.4,-0.0865,0.1,0.418,0.9
14,5,-0.10145,0.809,0.432,0.491,0.9135,0.191,0.368,0.709
15,5,-0.35145,0.618,0.382,0.582,1.0,0.282,0.318,0.518
16,1,0.64855,0.709,0.332,0.391,0.75,0.091,0.268,0.609
17,1,1.0,0.8,0.282,0.2,0.5,-0.1,0.218,0.7
18,6,0.809,0.55,0.091,0.15,0.591,0.9,0.309,0.65
19,6,0.618,0.3,-0.1,0.1,0.682,1.0,0.4,0.6
20,3,0.568,0.391,0.9,0.191,0.632,0.809,0.15,0.409
21,3,0.518,0.482,1.0,0.282,0.582,0.618,-0.1,0.218
22,7,0.468,0.291,0.75,0.091,0.532,0.709,0.9,0.309
23,7,0.418,0.1,0.5,-0.1,0.482,0.8,1.0,0.4
24,4,0.227,0.05,0.591,0.9,0.573,0.75,0.809,0.15
25,4,0.036,0.0,0.682,1.0,0.664,0.7,0.618,-0.1
26,8,0.127,-0.05,0.491,0.75,0.473,0.65,0.709,0.9
27,8,0.218,-0.1,0.3,0.5,0.282,0.6,0.8,1.0
28,2,0.309,0.9,0.391,0.45,0.091,0.35,0.609,0.95
29,2,0.4,1.0,0.482,0.4,-0.1,0.1,0.418,0.9
30,5,0.15,0.809,0.432,0.491,0.9,0.191,0.368,0.709
31,5,-0.1,0.618,0.382,0.582,1.0,0.282,0.318,0.518
32,1,0.9,0.709,0.332,0.391,0.75,0.091,0.268,0.609
33,1,1.0,0.8,0.282,0.2,0.5,-0.1,0.218,0.7
34,6,0.809,0.55,0.091,0.15,0.591,0.9,0.309,0.65
35,6,0.618,0.3,-0.1,0.1,0.682,1.0,0.4,0.6
36,3,0.568,0.391,0.9,0.191,0.632,0.809,0.15,0.409
37,3,0.518,0.482,1.0,0.282,0.582,0.618,-0.1,0.218
38,7,0.468,0.291,0.75,0.091,0.532,0.709,0.9,0.309
39,7,0.418,0.1,0.5,-0.1,0.482,0.8,1.0,0.4
40,4,0.227,0.05,0.591,0.9,0.573,0.75,0.809,0.15
41,4,0.036,0.0,0.682,1.0,0.664,0.7,0.618,-0.1
42,8,0.127,-0.05,0.491,0.75,0.473,0.65,0.709,0.9
43,8,0.218,-0.1,0.3,0.5,0.282,0.6,0.8,1.0
44,2,0.309,0.9,0.391,0.45,0.091,0.35,0.609,0.95
45,2,0.4,1.0,0.482,0.4,-0.1,0.1,0.418,0.9
46,5,0.15,0.809,0.432,0.491,0.9,0.191,0.368,0.709
47,5,-0.1,0.618,0.382,0.582,1.0,0.282,0.318,0.518
48,1,0.9,0.709,0.332,0.391,0.75,0.091,0.268,0.609
49,1,1.0,0.8,0.282,0.2,0.5,-0.1,0.218,0.7
