step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871
1,,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871
2,,0.68217,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,-0.11129
3,8,0.77317,0.16664,-0.23017,0.44625,0.47442,0.20829,0.67364,0.88871
4,8,0.86417,0.11664,-0.42117,0.19625,0.28342,0.15829,0.76464,1.0
5,3,0.81417,0.20764,0.57883,0.28725,0.23342,-0.03271,0.51464,0.809
6,3,0.76417,0.29864,1.0,0.37825,0.18342,-0.22371,0.26464,0.618
7,6,0.57317,0.04864,0.809,0.32825,0.27442,0.77629,0.35564,0.568
8,6,0.38217,-0.20136,0.618,0.27825,0.36542,1.0,0.44664,0.518
9,2,0.47317,0.79864,0.709,0.22825,0.17442,0.75,0.25564,0.468
10,2,0.56417,1.0,0.8,0.17825,-0.01658,0.5,0.06464,0.418
11,5,0.31417,0.809,0.75,0.26925,0.98342,0.591,0.01464,0.227
12,5,0.06417,0.618,0.7,0.36025,1.0,0.682,-0.03536,0.036
13,7,0.01417,0.427,0.45,0.16925,0.95,0.773,0.96464,0.127
14,7,-0.03583,0.236,0.2,-0.02175,0.9,0.864,1.0,0.218
15,1,0.96417,0.327,0.15,-0.21275,0.65,0.673,0.95,0.309
16,1,1.0,0.418,0.1,-0.40375,0.4,0.482,0.9,0.4
17,4,0.809,0.368,0.191,0.59625,0.491,0.432,0.709,0.15
18,4,0.618,0.318,0.282,1.0,0.582,0.382,0.518,-0.1
19,8,0.709,0.268,0.091,0.75,0.391,0.332,0.609,0.9
20,8,0.8,0.218,-0.1,0.5,0.2,0.282,0.7,1.0
21,3,0.75,0.309,0.9,0.591,0.15,0.091,0.45,0.809
22,3,0.7,0.4,1.0,0.682,0.1,-0.1,0.2,0.618
23,6,0.509,0.15,0.809,0.632,0.191,0.9,0.291,0.568
24,6,0.318,-0.1,0.618,0.582,0.282,1.0,0.382,0.518
25,2,0.409,0.9,0.709,0.532,0.091,0.75,0.191,0.468
26,2,0.5,1.0,0.8,0.482,-0.1,0.5,0.0,0.418
27,5,0.25,0.809,0.75,0.573,0.9,0.591,-0.05,0.227
28,5,0.0,0.618,0.7,0.664,1.0,0.682,-0.1,0.036
29,7,-0.05,0.427,0.45,0.473,0.95,0.773,0.9,0.127
30,7,-0.1,0.236,0.2,0.282,0.9,0.864,1.0,0.218
31,1,0.9,0.327,0.15,0.091,0.65,0.673,0.95,0.309
32,1,1.0,0.418,0.1,-0.1,0.4,0.482,0.9,0.4
33,4,0.809,0.368,0.191,0.9,0.491,0.432,0.709,0.15
34,4,0.618,0.318,0.282,1.0,0.582,0.382,0.518,-0.1
35,8,0.709,0.268,0.091,0.75,0.391,0.332,0.609,0.9
36,8,0.8,0.218,-0.1,0.5,0.2,0.282,0.7,1.0
37,3,0.75,0.309,0.9,0.591,0.15,0.091,0.45,0.809
38,3,0.7,0.4,1.0,0.682,0.1,-0.1,0.2,0.618
39,6,0.509,0.15,0.809,0.632,0.191,0.9,0.291,0.568
40,6,0.318,-0.1,0.618,0.582,0.282,1.0,0.382,0.518
41,2,0.409,0.9,0.709,0.532,0.091,0.75,0.191,0.468
42,2,0.5,1.0,0.8,0.482,-0.1,0.5,0.0,0.418
43,5,0.25,0.809,0.75,0.573,0.9,0.591,-0.05,0.227
44,5,0.0,0.618,0.7,0.664,1.0,0.682,-0.1,0.036
45,7,-0.05,0.427,0.45,0.473,0.95,0.773,0.9,0.127
46,7,-0.1,0.236,0.2,0.282,0.9,0.864,1.0,0.218
47,1,0.9,0.327,0.15,0.091,0.65,0.673,0.95,0.309
48,1,1.0,0.418,0.1,-0.1,0.4,0.482,0.9,0.4
49,4,0.809,0.368,0.191,0.9,0.491,0.432,0.709,0.15
