step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884
1,,0.7763,0.50108,0.76496,0.70004,0.29945,-0.05459,0.22082,0.51884
2,6,0.5853,0.25108,0.57396,0.65004,0.39045,0.94541,0.31182,0.46884
3,6,0.3943,0.00108,0.38296,0.60004,0.48145,1.0,0.40282,0.41884
4,,0.2443,-0.14892,0.23296,0.45004,0.33145,0.85,0.25282,0.26884
5,2,0.3353,0.85108,0.32396,0.40004,0.14045,0.6,0.06182,0.21884
6,2,0.4263,1.0,0.41496,0.35004,-0.05055,0.35,-0.12918,0.16884
7,7,0.3763,0.809,0.16496,0.15904,-0.10055,0.441,0.87082,0.25984
8,7,0.3263,0.618,-0.08504,-0.03196,-0.15055,0.532,1.0,0.35084
9,5,0.0763,0.427,-0.13504,0.05904,0.84945,0.623,0.95,0.15984
10,5,-0.1737,0.236,-0.18504,0.15004,1.0,0.714,0.9,-0.03116
11,3,-0.2237,0.327,0.81496,0.24104,0.95,0.523,0.65,-0.22216
12,3,-0.2737,0.418,1.0,0.33204,0.9,0.332,0.4,-0.41316
13,8,-0.1827,0.368,0.809,0.08204,0.709,0.282,0.491,0.58684
14,8,-0.0917,0.318,0.618,-0.16796,0.518,0.232,0.582,1.0
15,4,-0.2827,0.268,0.709,0.83204,0.609,0.182,0.391,0.75
16,4,-0.4737,0.218,0.8,1.0,0.7,0.132,0.2,0.5
17,1,0.5263,0.309,0.75,0.809,0.45,-0.059,0.15,0.591
18,1,1.0,0.4,0.7,0.618,0.2,-0.25,0.1,0.682
19,6,0.809,0.15,0.509,0.568,0.291,0.75,0.191,0.632
20,6,0.618,-0.1,0.318,0.518,0.382,1.0,0.282,0.582
21,2,0.709,0.9,0.409,0.468,0.191,0.75,0.091,0.532
22,2,0.8,1.0,0.5,0.418,0.0,0.5,-0.1,0.482
23,7,0.75,0.809,0.25,0.227,-0.05,0.591,0.9,0.573
24,7,0.7,0.618,0.0,0.036,-0.1,0.682,1.0,0.664
25,5,0.45,0.427,-0.05,0.127,0.9,0.773,0.95,0.473
26,5,0.2,0.236,-0.1,0.218,1.0,0.864,0.9,0.282
27,3,0.15,0.327,0.9,0.309,0.95,0.673,0.65,0.091
28,3,0.1,0.418,1.0,0.4,0.9,0.482,0.4,-0.1
29,8,0.191,0.368,0.809,0.15,0.709,0.432,0.491,0.9
30,8,0.282,0.318,0.618,-0.1,0.518,0.382,0.582,1.0
31,4,0.091,0.268,0.709,0.9,0.609,0.332,0.391,0.75
32,4,-0.1,0.218,0.8,1.0,0.7,0.282,0.2,0.5
33,1,0.9,0.309,0.75,0.809,0.45,0.091,0.15,0.591
34,1,1.0,0.4,0.7,0.618,0.2,-0.1,0.1,0.682
35,6,0.809,0.15,0.509,0.568,0.291,0.9,0.191,0.632
36,6,0.618,-0.1,0.318,0.518,0.382,1.0,0.282,0.582
37,2,0.709,0.9,0.409,0.468,0.191,0.75,0.091,0.532
38,2,0.8,1.0,0.5,0.418,0.0,0.5,-0.1,0.482
39,7,0.75,0.809,0.25,0.227,-0.05,0.591,0.9,0.573
40,7,0.7,0.618,0.0,0.036,-0.1,0.682,1.0,0.664
41,5,0.45,0.427,-0.05,0.127,0.9,0.773,0.95,0.473
42,5,0.2,0.236,-0.1,0.218,1.0,0.864,0.9,0.282
43,3,0.15,0.327,0.9,0.309,0.95,0.673,0.65,0.091
44,3,0.1,0.418,1.0,0.4,0.9,0.482,0.4,-0.1
45,8,0.191,0.368,0.809,0.15,0.709,0.432,0.491,0.9
46,8,0.282,0.318,0.618,-0.1,0.518,0.382,0.582,1.0
47,4,0.091,0.268,0.709,0.9,0.609,0.332,0.391,0.75
48,4,-0.1,0.218,0.8,1.0,0.7,0.282,0.2,0.5
49,1,0.9,0.309,0.75,0.809,0.45,0.091,0.15,0.591
