step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.2734,0.24488,0.14349,-0.13592,0.04884,0.56134,0.64018,0.45596
2,4,0.0824,0.19488,0.23449,0.86408,0.13984,0.51134,0.44918,0.20596
3,4,-0.1086,0.14488,0.32549,1.0,0.23084,0.46134,0.25818,-0.04404
4,1,0.8914,0.23588,0.27549,0.809,-0.01916,0.27034,0.20818,0.04696
5,1,1.0,0.32688,0.22549,0.618,-0.26916,0.07934,0.15818,0.13796
6,5,0.75,0.13588,0.17549,0.709,0.73084,0.17034,0.10818,-0.05304
7,5,0.5,-0.05512,0.12549,0.8,1.0,0.26134,0.05818,-0.24404
8,8,0.591,-0.10512,-0.06551,0.55,0.809,0.21134,0.14918,0.75596
9,8,0.682,-0.15512,-0.25651,0.3,0.618,0.16134,0.24018,1.0
10,3,0.632,-0.06412,0.74349,0.391,0.568,-0.02966,-0.00982,0.809
11,3,0.582,0.02688,1.0,0.482,0.518,-0.22066,-0.25982,0.618
12,7,0.532,-0.16412,0.75,0.291,0.468,-0.12966,0.74018,0.709
13,7,0.482,-0.35512,0.5,0.1,0.418,-0.03866,1.0,0.8
14,2,0.573,0.64488,0.591,0.05,0.227,-0.28866,0.809,0.75
15,2,0.664,1.0,0.682,0.0,0.036,-0.53866,0.618,0.7
16,6,0.473,0.75,0.491,-0.05,0.127,0.46134,0.709,0.65
17,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
18,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
19,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
20,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
21,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
22,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
23,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
24,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
25,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
26,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
27,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
28,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
29,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
30,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
31,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
32,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
33,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
34,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
35,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
36,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
37,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
38,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
39,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
40,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
41,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
42,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
43,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
44,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
45,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
46,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
47,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
48,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
49,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
