step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83979,0.86699,0.40798,0.55172,0.25389,0.19611,0.50551,0.59505
1,,0.33979,0.36699,-0.09202,0.05172,-0.24611,-0.30389,0.00551,0.09505
2,6,-0.04321,-0.13301,-0.47502,-0.04828,-0.06311,0.69611,0.18851,-0.00495
3,6,-0.42621,-0.63301,-0.85802,-0.14828,0.11989,1.0,0.37151,-0.10495
4,3,-0.52621,-0.45001,0.14198,0.03472,0.01989,0.617,-0.12849,-0.48795
5,3,-0.62621,-0.26701,1.0,0.21772,-0.08011,0.234,-0.62849,-0.87095
6,8,-0.44321,-0.36701,0.617,-0.28228,-0.46311,0.134,-0.44549,0.12905
7,8,-0.26021,-0.46701,0.234,-0.78228,-0.84611,0.034,-0.26249,1.0
8,5,-0.76021,-0.85001,0.134,-0.59928,0.15389,0.217,-0.36249,0.617
9,5,-1.0,-1.0,0.034,-0.41628,1.0,0.4,-0.46249,0.234
10,1,0.0,-0.817,-0.066,-0.79928,0.5,0.017,-0.56249,0.417
11,1,1.0,-0.634,-0.166,-1.0,0.0,-0.366,-0.66249,0.6
12,4,0.617,-0.734,0.017,0.0,0.183,-0.466,-1.0,0.1
13,4,0.234,-0.834,0.2,1.0,0.366,-0.566,-1.0,-0.4
14,7,0.134,-1.0,-0.3,0.617,0.266,-0.383,0.0,-0.217
15,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
16,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
17,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
18,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
19,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
20,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
21,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
22,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
23,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
24,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
25,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
26,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
27,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
28,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
29,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
30,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
31,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
32,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
33,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
34,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
35,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
36,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
37,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
38,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
39,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
40,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
41,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
42,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
43,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
44,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
45,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
46,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
47,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
48,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
49,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
50,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
51,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
52,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
53,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
54,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
55,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
56,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
57,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
58,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
59,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
