step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96265,0.94441,0.14108,0.40639,0.32399,0.08693,0.63324,0.7359
1,,0.46265,0.44441,-0.35892,-0.09361,-0.17601,-0.41307,0.13324,0.2359
2,6,0.07965,-0.05559,-0.74192,-0.19361,0.00699,0.58693,0.31624,0.1359
3,6,-0.30335,-0.55559,-1.0,-0.29361,0.18999,1.0,0.49924,0.0359
4,3,-0.40335,-0.37259,0.0,-0.11061,0.08999,0.617,-0.00076,-0.3471
5,3,-0.50335,-0.18959,1.0,0.07239,-0.01001,0.234,-0.50076,-0.7301
6,8,-0.32035,-0.28959,0.617,-0.42761,-0.39301,0.134,-0.31776,0.2699
7,8,-0.13735,-0.38959,0.234,-0.92761,-0.77601,0.034,-0.13476,1.0
8,4,-0.52035,-0.48959,0.417,0.07239,-0.59301,-0.066,-0.51776,0.5
9,4,-0.90335,-0.58959,0.6,1.0,-0.41001,-0.166,-0.90076,0.0
10,1,0.09665,-0.40659,0.5,0.617,-0.91001,-0.549,-1.0,0.183
11,1,1.0,-0.22359,0.4,0.234,-1.0,-0.932,-1.0,0.366
12,5,0.5,-0.60659,0.3,0.417,0.0,-0.749,-1.0,-0.017
13,5,0.0,-0.98959,0.2,0.6,1.0,-0.566,-1.0,-0.4
14,7,-0.1,-1.0,-0.3,0.217,0.9,-0.383,0.0,-0.217
15,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
16,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
17,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
18,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
19,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
20,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
21,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
22,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
23,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
24,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
25,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
26,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
27,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
28,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
29,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
30,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
31,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
32,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
33,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
34,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
35,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
36,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
37,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
38,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
39,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
40,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
41,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
42,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
43,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
44,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
45,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
46,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
47,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
48,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
49,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
50,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
51,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
52,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
53,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
54,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
55,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
56,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
57,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
58,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
59,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
60,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
61,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
62,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
63,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
64,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
65,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
66,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
67,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
68,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
69,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
70,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
71,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
72,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
73,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
74,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
75,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
76,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
77,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
78,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
79,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
80,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
81,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
82,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
83,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
84,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
85,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
86,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
87,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
88,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
89,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
90,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
91,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
92,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
93,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
94,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
95,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
96,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
97,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
98,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
99,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
100,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
101,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
102,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
103,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
104,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
105,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
106,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
107,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
108,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
109,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
110,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
111,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
112,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
113,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
114,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
115,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
116,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
117,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
118,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
119,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
120,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
121,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
122,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
123,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
124,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
125,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
126,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
127,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
128,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
129,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
130,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
131,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
132,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
133,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
134,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
135,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
136,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
137,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
138,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
139,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
140,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
141,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
142,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
143,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
144,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
145,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
146,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
147,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
148,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
149,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
150,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
151,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
152,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
153,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
154,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
155,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
156,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
157,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
158,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
159,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
160,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
161,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
162,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
163,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
164,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
165,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
166,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
167,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
168,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
169,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
170,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
171,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
172,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
173,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
174,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
175,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
176,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
177,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
178,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
