step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79992,0.17854,0.65275,0.23818,0.09944,0.24317,0.72227,0.8557
1,,0.29992,-0.32146,0.15275,-0.26182,-0.40056,-0.25683,0.22227,0.3557
2,5,-0.20008,-0.70446,0.05275,-0.07882,0.59944,-0.07383,0.12227,-0.0273
3,5,-0.70008,-1.0,-0.04725,0.10418,1.0,0.10917,0.02227,-0.4103
4,2,-0.51708,0.0,0.13575,0.00418,0.617,-0.39083,-0.36073,-0.5103
5,2,-0.33408,1.0,0.31875,-0.09582,0.234,-0.89083,-0.74373,-0.6103
6,6,-0.71708,0.5,-0.06425,-0.19582,0.417,0.10917,-0.56073,-0.7103
7,6,-1.0,0.0,-0.44725,-0.29582,0.6,1.0,-0.37773,-0.8103
8,1,0.0,0.183,-0.54725,-0.67882,0.1,0.617,-0.47773,-0.6273
9,1,1.0,0.366,-0.64725,-1.0,-0.4,0.234,-0.57773,-0.4443
10,4,0.617,0.266,-0.46425,0.0,-0.217,0.134,-0.96073,-0.9443
11,4,0.234,0.166,-0.28125,1.0,-0.034,0.034,-1.0,-1.0
12,7,0.134,-0.217,-0.78125,0.617,-0.134,0.217,0.0,-0.817
13,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.634
14,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-1.0
15,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0
16,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
17,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
18,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
19,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
20,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
21,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
22,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
23,6,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
24,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
25,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
26,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
27,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
28,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
29,7,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434
30,3,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817
31,3,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0
32,8,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0
33,8,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0
34,5,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617
35,5,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234
36,2,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134
37,2,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034
38,6,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066
39,6,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166
40,1,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017
41,1,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2
42,4,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3
43,4,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8
44,7,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617
