step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60396,0.50229,0.53986,0.48636,0.40896,0.77188,0.0122,0.59844
1,,0.10396,0.00229,0.03986,-0.01364,-0.09104,0.27188,-0.4878,0.09844
2,7,0.00396,-0.38071,-0.46014,-0.39664,-0.19104,0.45488,0.5122,0.28144
3,7,-0.09604,-0.76371,-0.96014,-0.77964,-0.29104,0.63788,1.0,0.46444
4,3,-0.19604,-0.58071,0.03986,-0.59664,-0.39104,0.25488,0.5,0.08144
5,3,-0.29604,-0.39771,1.0,-0.41364,-0.49104,-0.12812,0.0,-0.30156
6,5,-0.79604,-0.78071,0.9,-0.23064,0.50896,0.05488,-0.1,-0.68456
7,5,-1.0,-1.0,0.8,-0.04764,1.0,0.23788,-0.2,-1.0
8,2,-0.817,0.0,0.983,-0.14764,0.617,-0.26212,-0.583,-1.0
9,2,-0.634,1.0,1.0,-0.24764,0.234,-0.76212,-0.966,-1.0
10,8,-0.451,0.9,0.617,-0.74764,-0.149,-0.86212,-0.783,0.0
11,8,-0.268,0.8,0.234,-1.0,-0.532,-0.96212,-0.6,1.0
12,4,-0.651,0.7,0.417,0.0,-0.349,-1.0,-0.983,0.5
13,4,-1.0,0.6,0.6,1.0,-0.166,-1.0,-1.0,0.0
14,7,-1.0,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183
15,7,-1.0,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366
16,1,0.0,0.017,-0.5,-0.149,-0.866,-1.0,0.9,0.549
17,1,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732
18,5,0.5,-0.183,-0.7,-0.349,0.0,-0.817,0.7,0.349
19,5,0.0,-0.566,-0.8,-0.166,1.0,-0.634,0.6,-0.034
20,3,-0.1,-0.383,0.2,0.017,0.9,-1.0,0.1,-0.417
21,3,-0.2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8
22,6,-0.583,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9
23,6,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0
24,2,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0
25,2,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0
26,8,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0
27,8,-0.234,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0
28,4,-0.617,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5
