step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49119,0.99634,0.89744,0.46338,0.62294,0.74787,0.03487,0.89492
1,,-0.00881,0.49634,0.39744,-0.03662,0.12294,0.24787,-0.46513,0.39492
2,7,-0.10881,0.11334,-0.10256,-0.41962,0.02294,0.43087,0.53487,0.57792
3,7,-0.20881,-0.26966,-0.60256,-0.80262,-0.07706,0.61387,1.0,0.76092
4,4,-0.59181,-0.36966,-0.41956,0.19738,0.10594,0.51387,0.617,0.26092
5,4,-0.97481,-0.46966,-0.23656,1.0,0.28894,0.41387,0.234,-0.23908
6,1,0.02519,-0.28666,-0.33656,0.617,-0.21106,0.03087,0.134,-0.05608
7,1,1.0,-0.10366,-0.43656,0.234,-0.71106,-0.35213,0.034,0.12692
8,5,0.5,-0.48666,-0.53656,0.417,0.28894,-0.16913,-0.066,-0.25608
9,5,0.0,-0.86966,-0.63656,0.6,1.0,0.01387,-0.166,-0.63908
10,2,0.183,0.13034,-0.45356,0.5,0.617,-0.48613,-0.549,-0.73908
11,2,0.366,1.0,-0.27056,0.4,0.234,-0.98613,-0.932,-0.83908
12,6,-0.017,0.5,-0.65356,0.3,0.417,0.01387,-0.749,-0.93908
13,6,-0.4,0.0,-1.0,0.2,0.6,1.0,-0.566,-1.0
14,3,-0.5,0.183,0.0,0.383,0.5,0.617,-1.0,-1.0
15,3,-0.6,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0
16,8,-0.417,0.266,0.617,0.066,0.017,0.134,-0.817,0.0
17,8,-0.234,0.166,0.234,-0.434,-0.366,0.034,-0.634,1.0
18,7,-0.334,-0.217,-0.266,-0.817,-0.466,0.217,0.366,1.0
19,7,-0.434,-0.6,-0.766,-1.0,-0.566,0.4,1.0,1.0
20,4,-0.817,-0.7,-0.583,0.0,-0.383,0.3,0.617,0.5
21,4,-1.0,-0.8,-0.4,1.0,-0.2,0.2,0.234,0.0
22,1,0.0,-0.617,-0.5,0.617,-0.7,-0.183,0.134,0.183
23,1,1.0,-0.434,-0.6,0.234,-1.0,-0.566,0.034,0.366
24,5,0.5,-0.817,-0.7,0.417,0.0,-0.383,-0.066,-0.017
25,5,0.0,-1.0,-0.8,0.6,1.0,-0.2,-0.166,-0.4
26,2,0.183,0.0,-0.617,0.5,0.617,-0.7,-0.549,-0.5
27,2,0.366,1.0,-0.434,0.4,0.234,-1.0,-0.932,-0.6
28,6,-0.017,0.5,-0.817,0.3,0.417,0.0,-0.749,-0.7
29,6,-0.4,0.0,-1.0,0.2,0.6,1.0,-0.566,-0.8
30,3,-0.5,0.183,0.0,0.383,0.5,0.617,-1.0,-1.0
31,3,-0.6,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0
32,7,-0.7,-0.017,0.5,0.183,0.3,0.417,0.0,-0.817
33,7,-0.8,-0.4,0.0,-0.2,0.2,0.6,1.0,-0.634
34,1,0.2,-0.217,-0.1,-0.583,-0.3,0.217,0.9,-0.451
35,1,1.0,-0.034,-0.2,-0.966,-0.8,-0.166,0.8,-0.268
36,4,0.617,-0.134,-0.017,0.034,-0.617,-0.266,0.417,-0.768
37,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
38,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
39,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
40,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
41,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
