step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9244,0.97106,0.94427,0.47421,0.86204,0.84455,0.3191,0.82892
1,,0.4244,0.47106,0.44427,-0.02579,0.36204,0.34455,-0.1809,0.32892
2,7,0.3244,0.08806,-0.05573,-0.40879,0.26204,0.52755,0.8191,0.51192
3,7,0.2244,-0.29494,-0.55573,-0.79179,0.16204,0.71055,1.0,0.69492
4,4,-0.1586,-0.39494,-0.37273,0.20821,0.34504,0.61055,0.617,0.19492
5,4,-0.5416,-0.49494,-0.18973,1.0,0.52804,0.51055,0.234,-0.30508
6,1,0.4584,-0.31194,-0.28973,0.617,0.02804,0.12755,0.134,-0.12208
7,1,1.0,-0.12894,-0.38973,0.234,-0.47196,-0.25545,0.034,0.06092
8,5,0.5,-0.51194,-0.48973,0.417,0.52804,-0.07245,-0.066,-0.32208
9,5,0.0,-0.89494,-0.58973,0.6,1.0,0.11055,-0.166,-0.70508
10,2,0.183,0.10506,-0.40673,0.5,0.617,-0.38945,-0.549,-0.80508
11,2,0.366,1.0,-0.22373,0.4,0.234,-0.88945,-0.932,-0.90508
12,7,0.266,0.617,-0.72373,0.017,0.134,-0.70645,0.068,-0.72208
13,7,0.166,0.234,-1.0,-0.366,0.034,-0.52345,1.0,-0.53908
14,3,0.066,0.417,0.0,-0.183,-0.066,-0.90645,0.5,-0.92208
15,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
16,6,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0
17,6,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0
18,8,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0
19,8,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0
20,4,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5
21,4,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0
22,1,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183
23,1,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366
24,5,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334,-0.017
25,5,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434,-0.4
26,2,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817,-0.5
27,2,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0,-0.6
28,7,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0,-0.417
29,7,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0,-0.234
30,3,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5,-0.617
31,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
32,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
33,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
34,4,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5
35,4,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0
36,6,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1
