step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.36417,-0.26981,-0.00081,0.072,0.26855,-0.4564,0.49455,-0.03006
2,6,-0.01883,-0.76981,-0.38381,-0.028,0.45155,0.5436,0.67755,-0.13006
3,6,-0.40183,-1.0,-0.76681,-0.128,0.63455,1.0,0.86055,-0.23006
4,2,-0.21883,0.0,-0.58381,-0.228,0.25155,0.5,0.47755,-0.33006
5,2,-0.03583,1.0,-0.40081,-0.328,-0.13145,0.0,0.09455,-0.43006
6,8,0.14717,0.9,-0.78381,-0.828,-0.51445,-0.1,0.27755,0.56994
7,8,0.33017,0.8,-1.0,-1.0,-0.89745,-0.2,0.46055,1.0
8,4,-0.05283,0.7,-0.817,0.0,-0.71445,-0.3,0.07755,0.5
9,4,-0.43583,0.6,-0.634,1.0,-0.53145,-0.4,-0.30545,0.0
10,3,-0.53583,0.783,0.366,1.0,-0.63145,-0.783,-0.80545,-0.383
11,3,-0.63583,0.966,1.0,1.0,-0.73145,-1.0,-1.0,-0.766
12,6,-1.0,0.466,0.617,0.9,-0.54845,0.0,-0.817,-0.866
13,6,-1.0,-0.034,0.234,0.8,-0.36545,1.0,-0.634,-0.966
14,1,0.0,0.149,0.134,0.417,-0.86545,0.617,-0.734,-0.783
15,1,1.0,0.332,0.034,0.034,-1.0,0.234,-0.834,-0.6
16,5,0.5,-0.051,-0.066,0.217,0.0,0.417,-0.934,-0.983
17,5,0.0,-0.434,-0.166,0.4,1.0,0.6,-1.0,-1.0
18,8,0.183,-0.534,-0.549,-0.1,0.617,0.5,-0.817,0.0
19,8,0.366,-0.634,-0.932,-0.6,0.234,0.4,-0.634,1.0
20,3,0.266,-0.451,0.068,-0.417,0.134,0.017,-1.0,0.617
21,3,0.166,-0.268,1.0,-0.234,0.034,-0.366,-1.0,0.234
22,7,0.066,-0.651,0.5,-0.617,-0.066,-0.183,0.0,0.417
23,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
24,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
25,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
26,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
27,6,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
28,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
29,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
30,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
31,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
32,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
33,5,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
34,8,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0
35,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0
36,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617
37,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
38,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
