step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17639,0.49837,0.41893,0.91485,0.36239,0.58059,0.63226,0.01309
1,,-0.32361,-0.00163,-0.08107,0.41485,-0.13761,0.08059,0.13226,-0.48691
2,8,-0.14061,-0.10163,-0.46407,-0.08515,-0.52061,-0.01941,0.31526,0.51309
3,8,0.04239,-0.20163,-0.84707,-0.58515,-0.90361,-0.11941,0.49826,1.0
4,5,-0.45761,-0.58463,-0.94707,-0.40215,0.09639,0.06359,0.39826,0.617
5,5,-0.95761,-0.96763,-1.0,-0.21915,1.0,0.24659,0.29826,0.234
6,3,-1.0,-0.78463,0.0,-0.03615,0.9,-0.13641,-0.20174,-0.149
7,3,-1.0,-0.60163,1.0,0.14685,0.8,-0.51941,-0.70174,-0.532
8,1,0.0,-0.41863,0.9,-0.23615,0.3,-0.90241,-0.80174,-0.349
9,1,1.0,-0.23563,0.8,-0.61915,-0.2,-1.0,-0.90174,-0.166
10,6,0.617,-0.73563,0.417,-0.71915,-0.017,0.0,-0.71874,-0.266
11,6,0.234,-1.0,0.034,-0.81915,0.166,1.0,-0.53574,-0.366
12,2,0.417,0.0,0.217,-0.91915,-0.217,0.5,-0.91874,-0.466
13,2,0.6,1.0,0.4,-1.0,-0.6,0.0,-1.0,-0.566
14,4,0.217,0.9,0.583,0.0,-0.417,-0.1,-1.0,-1.0
15,4,-0.166,0.8,0.766,1.0,-0.234,-0.2,-1.0,-1.0
16,7,-0.266,0.417,0.266,0.617,-0.334,-0.017,0.0,-0.817
17,7,-0.366,0.034,-0.234,0.234,-0.434,0.166,1.0,-0.634
18,8,-0.183,-0.066,-0.617,-0.266,-0.817,0.066,1.0,0.366
19,8,0.0,-0.166,-1.0,-0.766,-1.0,-0.034,1.0,1.0
20,3,-0.1,0.017,0.0,-0.583,-1.0,-0.417,0.5,0.617
21,3,-0.2,0.2,1.0,-0.4,-1.0,-0.8,0.0,0.234
22,5,-0.7,-0.183,0.9,-0.217,0.0,-0.617,-0.1,-0.149
23,5,-1.0,-0.566,0.8,-0.034,1.0,-0.434,-0.2,-0.532
24,1,0.0,-0.383,0.7,-0.417,0.5,-0.817,-0.3,-0.349
25,1,1.0,-0.2,0.6,-0.8,0.0,-1.0,-0.4,-0.166
26,6,0.617,-0.7,0.217,-0.9,0.183,0.0,-0.217,-0.266
27,6,0.234,-1.0,-0.166,-1.0,0.366,1.0,-0.034,-0.366
28,2,0.417,0.0,0.017,-1.0,-0.017,0.5,-0.417,-0.466
29,2,0.6,1.0,0.2,-1.0,-0.4,0.0,-0.8,-0.566
30,4,0.217,0.9,0.383,0.0,-0.217,-0.1,-1.0,-1.0
31,4,-0.166,0.8,0.566,1.0,-0.034,-0.2,-1.0,-1.0
32,8,0.017,0.7,0.183,0.5,-0.417,-0.3,-0.817,0.0
33,8,0.2,0.6,-0.2,0.0,-0.8,-0.4,-0.634,1.0
34,5,-0.3,0.217,-0.3,0.183,0.2,-0.217,-0.734,0.617
35,5,-0.8,-0.166,-0.4,0.366,1.0,-0.034,-0.834,0.234
36,7,-0.9,-0.549,-0.9,-0.017,0.9,0.149,0.166,0.417
37,7,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6
38,1,0.0,-0.749,-1.0,-0.783,0.3,-0.051,0.9,0.783
39,1,1.0,-0.566,-1.0,-1.0,-0.2,-0.434,0.8,0.966
40,3,0.9,-0.383,0.0,-0.817,-0.3,-0.817,0.3,0.583
41,3,0.8,-0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.2
42,6,0.417,-0.7,0.617,-0.734,-0.217,0.0,-0.017,0.1
43,6,0.034,-1.0,0.234,-0.834,-0.034,1.0,0.166,0.0
44,2,0.217,0.0,0.417,-0.934,-0.417,0.5,-0.217,-0.1
45,2,0.4,1.0,0.6,-1.0,-0.8,0.0,-0.6,-0.2
46,4,0.017,0.9,0.783,0.0,-0.617,-0.1,-0.983,-0.7
47,4,-0.366,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
48,8,-0.183,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0
49,8,0.0,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0
50,5,-0.5,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617
51,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
52,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
53,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
54,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
55,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
56,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
57,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
58,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
59,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
60,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
61,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
62,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
63,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
64,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
65,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
66,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
67,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
68,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
