step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664,0.58116
1,,-0.08879,0.10278,-0.22904,-0.36681,-0.4238,0.44053,-0.08336,0.08116
2,5,-0.58879,-0.28022,-0.32904,-0.18381,0.5762,0.62353,-0.18336,-0.30184
3,5,-1.0,-0.66322,-0.42904,-0.00081,1.0,0.80653,-0.28336,-0.68484
4,1,0.0,-0.48022,-0.52904,-0.38381,0.5,0.42353,-0.38336,-0.50184
5,1,1.0,-0.29722,-0.62904,-0.76681,0.0,0.04053,-0.48336,-0.31884
6,4,0.617,-0.39722,-0.44604,0.23319,0.183,-0.05947,-0.86636,-0.81884
7,4,0.234,-0.49722,-0.26304,1.0,0.366,-0.15947,-1.0,-1.0
8,7,0.134,-0.88022,-0.76304,0.617,0.266,0.02353,0.0,-0.817
9,7,0.034,-1.0,-1.0,0.234,0.166,0.20653,1.0,-0.634
10,3,-0.066,-0.817,0.0,0.417,0.066,-0.17647,0.5,-1.0
11,3,-0.166,-0.634,1.0,0.6,-0.034,-0.55947,0.0,-1.0
12,8,0.017,-0.734,0.617,0.1,-0.417,-0.65947,0.183,0.0
13,8,0.2,-0.834,0.234,-0.4,-0.8,-0.75947,0.366,1.0
14,2,0.383,0.166,0.417,-0.5,-1.0,-1.0,-0.017,0.9
15,2,0.566,1.0,0.6,-0.6,-1.0,-1.0,-0.4,0.8
16,6,0.183,0.5,0.217,-0.7,-0.817,0.0,-0.217,0.7
17,6,-0.2,0.0,-0.166,-0.8,-0.634,1.0,-0.034,0.6
18,4,-0.583,-0.1,0.017,0.2,-0.451,0.9,-0.417,0.1
19,4,-0.966,-0.2,0.2,1.0,-0.268,0.8,-0.8,-0.4
20,1,0.034,-0.017,0.1,0.617,-0.768,0.417,-0.9,-0.217
21,1,1.0,0.166,0.0,0.234,-1.0,0.034,-1.0,-0.034
22,7,0.9,-0.217,-0.5,-0.149,-1.0,0.217,0.0,0.149
23,7,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0,0.332
24,5,0.3,-0.983,-1.0,-0.349,0.0,0.583,0.9,-0.051
25,5,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8,-0.434
26,3,-0.3,-0.817,0.0,0.017,0.9,0.383,0.3,-0.817
27,3,-0.4,-0.634,1.0,0.2,0.8,0.0,-0.2,-1.0
28,8,-0.217,-0.734,0.617,-0.3,0.417,-0.1,-0.017,0.0
29,8,-0.034,-0.834,0.234,-0.8,0.034,-0.2,0.166,1.0
30,2,0.149,0.166,0.417,-0.9,-0.349,-0.7,-0.217,0.9
31,2,0.332,1.0,0.6,-1.0,-0.732,-1.0,-0.6,0.8
32,4,-0.051,0.9,0.783,0.0,-0.549,-1.0,-0.983,0.3
33,4,-0.434,0.8,0.966,1.0,-0.366,-1.0,-1.0,-0.2
34,6,-0.817,0.3,0.583,0.9,-0.183,0.0,-0.817,-0.3
35,6,-1.0,-0.2,0.2,0.8,0.0,1.0,-0.634,-0.4
36,1,0.0,-0.017,0.1,0.417,-0.5,0.617,-0.734,-0.217
37,1,1.0,0.166,0.0,0.034,-1.0,0.234,-0.834,-0.034
38,5,0.5,-0.217,-0.1,0.217,0.0,0.417,-0.934,-0.417
39,5,0.0,-0.6,-0.2,0.4,1.0,0.6,-1.0,-0.8
40,7,-0.1,-0.983,-0.7,0.017,0.9,0.783,0.0,-0.617
41,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.434
42,2,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.534
43,2,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.634
44,3,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266,-1.0
45,3,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766,-1.0
46,8,0.149,0.9,0.617,-0.7,-0.549,-0.9,-0.583,0.0
47,8,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4,1.0
48,6,-0.051,0.3,-0.149,-1.0,-0.749,0.0,-0.217,0.9
49,6,-0.434,-0.2,-0.532,-1.0,-0.566,1.0,-0.034,0.8
50,4,-0.817,-0.3,-0.349,0.0,-0.383,0.9,-0.417,0.3
51,4,-1.0,-0.4,-0.166,1.0,-0.2,0.8,-0.8,-0.2
52,1,0.0,-0.217,-0.266,0.617,-0.7,0.417,-0.9,-0.017
53,1,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0,0.166
54,5,0.5,-0.417,-0.466,0.417,0.0,0.217,-1.0,-0.217
55,5,0.0,-0.8,-0.566,0.6,1.0,0.4,-1.0,-0.6
56,7,-0.1,-1.0,-1.0,0.217,0.9,0.583,0.0,-0.417
57,7,-0.2,-1.0,-1.0,-0.166,0.8,0.766,1.0,-0.234
58,3,-0.3,-0.817,0.0,0.017,0.7,0.383,0.5,-0.617
59,3,-0.4,-0.634,1.0,0.2,0.6,0.0,0.0,-1.0
60,8,-0.217,-0.734,0.617,-0.3,0.217,-0.1,0.183,0.0
61,8,-0.034,-0.834,0.234,-0.8,-0.166,-0.2,0.366,1.0
62,2,0.149,0.166,0.417,-0.9,-0.549,-0.7,-0.017,0.9
63,2,0.332,1.0,0.6,-1.0,-0.932,-1.0,-0.4,0.8
64,4,-0.051,0.9,0.783,0.0,-0.749,-1.0,-0.783,0.3
65,4,-0.434,0.8,0.966,1.0,-0.566,-1.0,-1.0,-0.2
66,7,-0.534,0.417,0.466,0.617,-0.666,-0.817,0.0,-0.017
67,7,-0.634,0.034,-0.034,0.234,-0.766,-0.634,1.0,0.166
68,5,-1.0,-0.349,-0.134,0.417,0.234,-0.451,0.9,-0.217
69,5,-1.0,-0.732,-0.234,0.6,1.0,-0.268,0.8,-0.6
70,1,0.0,-0.549,-0.334,0.217,0.5,-0.651,0.7,-0.417
71,1,1.0,-0.366,-0.434,-0.166,0.0,-1.0,0.6,-0.234
72,6,0.617,-0.866,-0.817,-0.266,0.183,0.0,0.783,-0.334
73,6,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.434
74,3,0.134,-0.817,0.0,-0.183,0.266,0.617,0.466,-0.817
75,3,0.034,-0.634,1.0,0.0,0.166,0.234,-0.034,-1.0
76,8,0.217,-0.734,0.617,-0.5,-0.217,0.134,0.149,0.0
77,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
78,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
79,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
80,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
81,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
82,7,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017
83,7,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166
84,5,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217
85,5,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6
86,1,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417
87,1,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234
88,6,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334
89,6,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434
90,2,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534
91,2,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2,-0.634
92,4,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0
93,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
94,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
95,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
96,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
97,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
98,7,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
