step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148
1,,0.17717,0.07337,-0.3715,0.3112,0.32064,0.12594,0.32043,0.15148
2,3,0.07717,0.25637,0.6285,0.4942,0.22064,-0.25706,-0.17957,-0.23152
3,3,-0.02283,0.43937,1.0,0.6772,0.12064,-0.64006,-0.67957,-0.61452
4,7,-0.12283,0.05637,0.5,0.2942,0.02064,-0.45706,0.32043,-0.43152
5,7,-0.22283,-0.32663,0.0,-0.0888,-0.07936,-0.27406,1.0,-0.24852
6,2,-0.03983,0.67337,0.183,-0.1888,-0.46236,-0.77406,0.617,-0.34852
7,2,0.14317,1.0,0.366,-0.2888,-0.84536,-1.0,0.234,-0.44852
8,6,-0.23983,0.5,-0.017,-0.3888,-0.66236,0.0,0.417,-0.54852
9,6,-0.62283,0.0,-0.4,-0.4888,-0.47936,1.0,0.6,-0.64852
10,8,-0.43983,-0.1,-0.783,-0.9888,-0.86236,0.9,0.783,0.35148
11,8,-0.25683,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
12,5,-0.75683,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
13,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
14,3,-1.0,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149
15,3,-1.0,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532
16,1,0.0,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349
17,1,1.0,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166
18,4,0.617,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666
19,4,0.234,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0
20,7,0.134,-0.817,0.5,0.617,0.066,-0.549,0.0,-0.817
21,7,0.034,-1.0,0.0,0.234,-0.034,-0.366,1.0,-0.634
22,2,0.217,0.0,0.183,0.134,-0.417,-0.866,0.617,-0.734
23,2,0.4,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834
24,6,0.017,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934
25,6,-0.366,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0
26,8,-0.183,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0
27,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
28,3,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
29,3,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
30,5,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
31,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
32,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
33,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
34,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
35,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
36,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
37,8,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0
38,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
39,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
40,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
41,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
42,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
43,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
44,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
45,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
46,3,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183
47,3,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566
48,1,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383
49,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2
50,4,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7
