step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22995,0.2131,0.03113,0.65167,0.36853,0.86436,0.47321,0.96819
1,,-0.27005,-0.2869,-0.46887,0.15167,-0.13147,0.36436,-0.02679,0.46819
2,3,-0.37005,-0.1039,0.53113,0.33467,-0.23147,-0.01864,-0.52679,0.08519
3,3,-0.47005,0.0791,1.0,0.51767,-0.33147,-0.40164,-1.0,-0.29781
4,7,-0.57005,-0.3039,0.5,0.13467,-0.43147,-0.21864,0.0,-0.11481
5,7,-0.67005,-0.6869,0.0,-0.24833,-0.53147,-0.03564,1.0,0.06819
6,2,-0.48705,0.3131,0.183,-0.34833,-0.91447,-0.53564,0.617,-0.03181
7,2,-0.30405,1.0,0.366,-0.44833,-1.0,-1.0,0.234,-0.13181
8,6,-0.68705,0.5,-0.017,-0.54833,-0.817,0.0,0.417,-0.23181
9,6,-1.0,0.0,-0.4,-0.64833,-0.634,1.0,0.6,-0.33181
10,1,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5,-0.14881
11,1,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4,0.03419
12,4,0.617,0.266,-0.417,0.0,-0.817,0.134,0.017,-0.46581
13,4,0.234,0.166,-0.234,1.0,-0.634,0.034,-0.366,-0.96581
14,8,0.417,0.066,-0.617,0.5,-1.0,-0.066,-0.183,0.03419
15,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
16,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
17,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
18,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
19,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
20,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
21,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
22,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
23,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
24,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
25,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
26,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
