step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877,0.35092
1,,0.28962,-0.40879,-0.00558,-0.44244,0.04953,-0.05847,0.3877,-0.14908
2,4,-0.09338,-0.50879,0.17742,0.55756,0.23253,-0.15847,0.0047,-0.64908
3,4,-0.47638,-0.60879,0.36042,1.0,0.41553,-0.25847,-0.3783,-1.0
4,8,-0.29338,-0.70879,-0.02258,0.5,0.03253,-0.35847,-0.1953,0.0
5,8,-0.11038,-0.80879,-0.40558,0.0,-0.35047,-0.45847,-0.0123,1.0
6,2,0.07262,0.19121,-0.22258,-0.1,-0.73347,-0.95847,-0.3953,0.9
7,2,0.25562,1.0,-0.03958,-0.2,-1.0,-1.0,-0.7783,0.8
8,6,-0.12738,0.5,-0.42258,-0.3,-0.817,0.0,-0.5953,0.7
9,6,-0.51038,0.0,-0.80558,-0.4,-0.634,1.0,-0.4123,0.6
10,3,-0.61038,0.183,0.19442,-0.217,-0.734,0.617,-0.9123,0.217
11,3,-0.71038,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
12,7,-0.81038,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
13,7,-0.91038,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
14,5,-1.0,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
15,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
16,1,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383
17,1,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2
18,4,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7
19,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
20,8,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0
21,8,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0
22,2,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9
23,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
24,6,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7
25,6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6
26,3,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217
27,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
28,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
29,7,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
