step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,-0.22865,0.32874,-0.14325,-0.21907,0.0427,-0.35908,0.3022,-0.42545
2,8,-0.04565,0.22874,-0.52625,-0.71907,-0.3403,-0.45908,0.4852,0.57455
3,8,0.13735,0.12874,-0.90925,-1.0,-0.7233,-0.55908,0.6682,1.0
4,4,-0.24565,0.02874,-0.72625,0.0,-0.5403,-0.65908,0.2852,0.5
5,4,-0.62865,-0.07126,-0.54325,1.0,-0.3573,-0.75908,-0.0978,0.0
6,6,-1.0,-0.57126,-0.92625,0.9,-0.1743,0.24092,0.0852,-0.1
7,6,-1.0,-1.0,-1.0,0.8,0.0087,1.0,0.2682,-0.2
8,3,-1.0,-0.817,0.0,0.983,-0.0913,0.617,-0.2318,-0.583
9,3,-1.0,-0.634,1.0,1.0,-0.1913,0.234,-0.7318,-0.966
10,1,0.0,-0.451,0.9,0.617,-0.6913,-0.149,-0.8318,-0.783
11,1,1.0,-0.268,0.8,0.234,-1.0,-0.532,-0.9318,-0.6
12,5,0.5,-0.651,0.7,0.417,0.0,-0.349,-1.0,-0.983
13,5,0.0,-1.0,0.6,0.6,1.0,-0.166,-1.0,-1.0
14,2,0.183,0.0,0.783,0.5,0.617,-0.666,-1.0,-1.0
15,2,0.366,1.0,0.966,0.4,0.234,-1.0,-1.0,-1.0
16,6,-0.017,0.5,0.583,0.3,0.417,0.0,-0.817,-1.0
17,6,-0.4,0.0,0.2,0.2,0.6,1.0,-0.634,-1.0
18,8,-0.217,-0.1,-0.183,-0.3,0.217,0.9,-0.451,0.0
19,8,-0.034,-0.2,-0.566,-0.8,-0.166,0.8,-0.268,1.0
20,4,-0.417,-0.3,-0.383,0.2,0.017,0.7,-0.651,0.5
21,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
22,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
23,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
24,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
25,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4
26,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
27,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
28,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
29,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
30,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
31,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
32,8,0.549,0.9,0.583,-0.5,-0.149,-1.0,-0.817,0.0
33,8,0.732,0.8,0.2,-1.0,-0.532,-1.0,-0.634,1.0
34,4,0.349,0.7,0.383,0.0,-0.349,-1.0,-1.0,0.5
35,4,-0.034,0.6,0.566,1.0,-0.166,-1.0,-1.0,0.0
36,6,-0.417,0.1,0.183,0.9,0.017,0.0,-0.817,-0.1
37,6,-0.8,-0.4,-0.2,0.8,0.2,1.0,-0.634,-0.2
38,1,0.2,-0.217,-0.3,0.417,-0.3,0.617,-0.734,-0.017
39,1,1.0,-0.034,-0.4,0.034,-0.8,0.234,-0.834,0.166
40,7,0.9,-0.417,-0.9,-0.349,-0.9,0.417,0.166,0.349
41,7,0.8,-0.8,-1.0,-0.732,-1.0,0.6,1.0,0.532
42,5,0.3,-1.0,-1.0,-0.549,0.0,0.783,0.9,0.149
43,5,-0.2,-1.0,-1.0,-0.366,1.0,0.966,0.8,-0.234
44,2,-0.017,0.0,-0.817,-0.466,0.617,0.466,0.417,-0.334
45,2,0.166,1.0,-0.634,-0.566,0.234,-0.034,0.034,-0.434
46,3,0.066,1.0,0.366,-0.383,0.134,-0.417,-0.466,-0.817
47,3,-0.034,1.0,1.0,-0.2,0.034,-0.8,-0.966,-1.0
48,8,0.149,0.9,0.617,-0.7,-0.349,-0.9,-0.783,0.0
49,8,0.332,0.8,0.234,-1.0,-0.732,-1.0,-0.6,1.0
50,4,-0.051,0.7,0.417,0.0,-0.549,-1.0,-0.983,0.5
51,4,-0.434,0.6,0.6,1.0,-0.366,-1.0,-1.0,0.0
52,6,-0.817,0.1,0.217,0.9,-0.183,0.0,-0.817,-0.1
53,6,-1.0,-0.4,-0.166,0.8,0.0,1.0,-0.634,-0.2
54,1,0.0,-0.217,-0.266,0.417,-0.5,0.617,-0.734,-0.017
55,1,1.0,-0.034,-0.366,0.034,-1.0,0.234,-0.834,0.166
56,5,0.5,-0.417,-0.466,0.217,0.0,0.417,-0.934,-0.217
57,5,0.0,-0.8,-0.566,0.4,1.0,0.6,-1.0,-0.6
58,7,-0.1,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417
59,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234
60,2,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.334
61,2,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.434
62,3,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266,-0.817
63,3,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766,-1.0
64,8,0.149,0.9,0.617,-0.7,-0.549,-0.9,-0.583,0.0
65,8,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4,1.0
66,4,-0.051,0.7,0.417,0.0,-0.749,-1.0,-0.783,0.5
67,4,-0.434,0.6,0.6,1.0,-0.566,-1.0,-1.0,0.0
68,7,-0.534,0.217,0.1,0.617,-0.666,-0.817,0.0,0.183
69,7,-0.634,-0.166,-0.4,0.234,-0.766,-0.634,1.0,0.366
70,5,-1.0,-0.549,-0.5,0.417,0.234,-0.451,0.9,-0.017
71,5,-1.0,-0.932,-0.6,0.6,1.0,-0.268,0.8,-0.4
72,1,0.0,-0.749,-0.7,0.217,0.5,-0.651,0.7,-0.217
73,1,1.0,-0.566,-0.8,-0.166,0.0,-1.0,0.6,-0.034
74,6,0.617,-1.0,-1.0,-0.266,0.183,0.0,0.783,-0.134
75,6,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.234
76,2,0.417,0.0,-0.817,-0.466,-0.017,0.5,0.583,-0.334
77,2,0.6,1.0,-0.634,-0.566,-0.4,0.0,0.2,-0.434
78,3,0.5,1.0,0.366,-0.383,-0.5,-0.383,-0.3,-0.817
79,3,0.4,1.0,1.0,-0.2,-0.6,-0.766,-0.8,-1.0
80,8,0.583,0.9,0.617,-0.7,-0.983,-0.866,-0.617,0.0
81,8,0.766,0.8,0.234,-1.0,-1.0,-0.966,-0.434,1.0
82,5,0.266,0.417,0.134,-0.817,0.0,-0.783,-0.534,0.617
83,5,-0.234,0.034,0.034,-0.634,1.0,-0.6,-0.634,0.234
84,4,-0.617,-0.066,0.217,0.366,1.0,-0.7,-1.0,-0.266
85,4,-1.0,-0.166,0.4,1.0,1.0,-0.8,-1.0,-0.766
86,7,-1.0,-0.549,-0.1,0.617,0.9,-0.617,0.0,-0.583
87,7,-1.0,-0.932,-0.6,0.234,0.8,-0.434,1.0,-0.4
88,1,0.0,-0.749,-0.7,-0.149,0.3,-0.817,0.9,-0.217
89,1,1.0,-0.566,-0.8,-0.532,-0.2,-1.0,0.8,-0.034
90,6,0.617,-1.0,-1.0,-0.632,-0.017,0.0,0.983,-0.134
91,6,0.234,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.234
92,2,0.417,0.0,-0.817,-0.832,-0.217,0.5,0.617,-0.334
93,2,0.6,1.0,-0.634,-0.932,-0.6,0.0,0.234,-0.434
94,4,0.217,0.9,-0.451,0.068,-0.417,-0.1,-0.149,-0.934
95,4,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
96,8,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
97,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
98,3,0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
99,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
100,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
101,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
102,1,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
103,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
104,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
105,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
106,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
107,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
108,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
109,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
110,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
111,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
112,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
113,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
114,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
115,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
