step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10487,0.73741,0.18228,0.56397,0.84071,0.0892,0.53534,0.23322
1,,-0.39513,0.23741,-0.31772,0.06397,0.34071,-0.4108,0.03534,-0.26678
2,6,-0.77813,-0.26259,-0.70072,-0.03603,0.52371,0.5892,0.21834,-0.36678
3,6,-1.0,-0.76259,-1.0,-0.13603,0.70671,1.0,0.40134,-0.46678
4,1,0.0,-0.57959,-1.0,-0.51903,0.20671,0.617,0.30134,-0.28378
5,1,1.0,-0.39659,-1.0,-0.90203,-0.29329,0.234,0.20134,-0.10078
6,3,0.9,-0.21359,0.0,-0.71903,-0.39329,-0.149,-0.29866,-0.48378
7,3,0.8,-0.03059,1.0,-0.53603,-0.49329,-0.532,-0.79866,-0.86678
8,8,0.983,-0.13059,0.617,-1.0,-0.87629,-0.632,-0.61566,0.13322
9,8,1.0,-0.23059,0.234,-1.0,-1.0,-0.732,-0.43266,1.0
10,5,0.5,-0.61359,0.134,-0.817,0.0,-0.549,-0.53266,0.617
11,5,0.0,-0.99659,0.034,-0.634,1.0,-0.366,-0.63266,0.234
12,2,0.183,0.00341,0.217,-0.734,0.617,-0.866,-1.0,0.134
13,2,0.366,1.0,0.4,-0.834,0.234,-1.0,-1.0,0.034
14,6,-0.017,0.5,0.017,-0.934,0.417,0.0,-0.817,-0.066
15,6,-0.4,0.0,-0.366,-1.0,0.6,1.0,-0.634,-0.166
16,4,-0.783,-0.1,-0.183,0.0,0.783,0.9,-1.0,-0.666
17,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
18,7,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817
19,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
20,1,0.0,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451
21,1,1.0,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268
22,3,0.9,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651
23,3,0.8,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0
24,8,0.983,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0
25,8,1.0,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0
26,4,0.617,-0.534,0.417,0.0,-0.817,-0.832,-0.217,0.5
27,4,0.234,-0.634,0.6,1.0,-0.634,-0.932,-0.6,0.0
28,6,-0.149,-1.0,0.217,0.9,-0.451,0.068,-0.417,-0.1
29,6,-0.532,-1.0,-0.166,0.8,-0.268,1.0,-0.234,-0.2
30,2,-0.349,0.0,0.017,0.7,-0.651,0.5,-0.617,-0.3
31,2,-0.166,1.0,0.2,0.6,-1.0,0.0,-1.0,-0.4
32,5,-0.666,0.617,0.1,0.783,0.0,0.183,-1.0,-0.783
33,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
34,7,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817
35,7,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634
36,1,0.0,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451
37,1,1.0,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268
38,3,0.9,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651
39,3,0.8,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0
40,8,0.983,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0
41,8,1.0,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0
42,6,0.617,-0.5,-0.149,-1.0,-0.817,0.0,0.349,0.9
43,6,0.234,-1.0,-0.532,-1.0,-0.634,1.0,0.532,0.8
44,4,-0.149,-1.0,-0.349,0.0,-0.451,0.9,0.149,0.3
45,4,-0.532,-1.0,-0.166,1.0,-0.268,0.8,-0.234,-0.2
46,2,-0.349,0.0,0.017,0.9,-0.651,0.3,-0.617,-0.3
47,2,-0.166,1.0,0.2,0.8,-1.0,-0.2,-1.0,-0.4
48,7,-0.266,0.617,-0.3,0.417,-1.0,-0.017,0.0,-0.217
49,7,-0.366,0.234,-0.8,0.034,-1.0,0.166,1.0,-0.034
50,5,-0.866,-0.149,-0.9,0.217,0.0,0.349,0.9,-0.417
51,5,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8
52,1,0.0,-0.349,-1.0,0.017,0.5,0.149,0.7,-0.617
53,1,1.0,-0.166,-1.0,-0.366,0.0,-0.234,0.6,-0.434
54,3,0.9,0.017,0.0,-0.183,-0.1,-0.617,0.1,-0.817
55,3,0.8,0.2,1.0,0.0,-0.2,-1.0,-0.4,-1.0
56,8,0.983,0.1,0.617,-0.5,-0.583,-1.0,-0.217,0.0
57,8,1.0,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0
58,6,0.617,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9
59,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8
60,2,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7
61,2,0.6,1.0,-0.166,-1.0,-1.0,0.0,-0.434,0.6
62,5,0.1,0.617,-0.266,-0.817,0.0,0.183,-0.534,0.217
63,5,-0.4,0.234,-0.366,-0.634,1.0,0.366,-0.634,-0.166
64,4,-0.783,0.134,-0.183,0.366,1.0,0.266,-1.0,-0.666
65,4,-1.0,0.034,0.0,1.0,1.0,0.166,-1.0,-1.0
66,7,-1.0,-0.349,-0.5,0.617,0.9,0.349,0.0,-0.817
67,7,-1.0,-0.732,-1.0,0.234,0.8,0.532,1.0,-0.634
68,1,0.0,-0.549,-1.0,-0.149,0.3,0.149,0.9,-0.451
69,1,1.0,-0.366,-1.0,-0.532,-0.2,-0.234,0.8,-0.268
70,3,0.9,-0.183,0.0,-0.349,-0.3,-0.617,0.3,-0.651
71,3,0.8,0.0,1.0,-0.166,-0.4,-1.0,-0.2,-1.0
72,6,0.417,-0.5,0.617,-0.266,-0.217,0.0,-0.017,-1.0
73,6,0.034,-1.0,0.234,-0.366,-0.034,1.0,0.166,-1.0
74,8,0.217,-1.0,-0.149,-0.866,-0.417,0.9,0.349,0.0
75,8,0.4,-1.0,-0.532,-1.0,-0.8,0.8,0.532,1.0
76,4,0.017,-1.0,-0.349,0.0,-0.617,0.7,0.149,0.5
77,4,-0.366,-1.0,-0.166,1.0,-0.434,0.6,-0.234,0.0
78,2,-0.183,0.0,0.017,0.9,-0.817,0.1,-0.617,-0.1
79,2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2
80,7,-0.1,0.617,-0.3,0.417,-1.0,-0.217,0.0,-0.017
81,7,-0.2,0.234,-0.8,0.034,-1.0,-0.034,1.0,0.166
82,5,-0.7,-0.149,-0.9,0.217,0.0,0.149,0.9,-0.217
83,5,-1.0,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6
84,3,-1.0,-0.349,0.0,0.583,0.9,-0.051,0.3,-0.983
85,3,-1.0,-0.166,1.0,0.766,0.8,-0.434,-0.2,-1.0
86,8,-0.817,-0.266,0.617,0.266,0.417,-0.534,-0.017,0.0
87,8,-0.634,-0.366,0.234,-0.234,0.034,-0.634,0.166,1.0
88,1,0.366,-0.183,0.134,-0.617,-0.466,-1.0,0.066,1.0
89,1,1.0,0.0,0.034,-1.0,-0.966,-1.0,-0.034,1.0
90,6,0.617,-0.5,-0.349,-1.0,-0.783,0.0,0.149,0.9
91,6,0.234,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8
92,2,0.417,0.0,-0.549,-1.0,-0.983,0.5,-0.051,0.7
93,2,0.6,1.0,-0.366,-1.0,-1.0,0.0,-0.434,0.6
94,4,0.217,0.9,-0.183,0.0,-0.817,-0.1,-0.817,0.1
95,4,-0.166,0.8,0.0,1.0,-0.634,-0.2,-1.0,-0.4
96,7,-0.266,0.417,-0.5,0.617,-0.734,-0.017,0.0,-0.217
97,7,-0.366,0.034,-1.0,0.234,-0.834,0.166,1.0,-0.034
98,3,-0.466,0.217,0.0,0.417,-0.934,-0.217,0.5,-0.417
99,3,-0.566,0.4,1.0,0.6,-1.0,-0.6,0.0,-0.8
100,5,-1.0,0.017,0.9,0.783,0.0,-0.417,-0.1,-1.0
101,5,-1.0,-0.366,0.8,0.966,1.0,-0.234,-0.2,-1.0
102,8,-0.817,-0.466,0.417,0.466,0.617,-0.334,-0.017,0.0
103,8,-0.634,-0.566,0.034,-0.034,0.234,-0.434,0.166,1.0
104,1,0.366,-0.383,-0.066,-0.417,-0.266,-0.817,0.066,1.0
