step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809,0.63664,0.55482
1,,0.13936,0.30504,0.40315,0.11726,0.48046,0.10809,0.13664,0.05482
2,,-0.36064,-0.19496,-0.09685,-0.38274,-0.01954,-0.39191,-0.36336,-0.44518
3,8,-0.17764,-0.29496,-0.47985,-0.88274,-0.40254,-0.49191,-0.18036,0.55482
4,8,0.00536,-0.39496,-0.86285,-1.0,-0.78554,-0.59191,0.00264,1.0
5,4,-0.37764,-0.49496,-0.67985,0.0,-0.60254,-0.69191,-0.38036,0.5
6,4,-0.76064,-0.59496,-0.49685,1.0,-0.41954,-0.79191,-0.76336,0.0
7,6,-1.0,-1.0,-0.87985,0.9,-0.23654,0.20809,-0.58036,-0.1
8,6,-1.0,-1.0,-1.0,0.8,-0.05354,1.0,-0.39736,-0.2
9,3,-1.0,-0.817,0.0,0.983,-0.15354,0.617,-0.89736,-0.583
10,3,-1.0,-0.634,1.0,1.0,-0.25354,0.234,-1.0,-0.966
11,1,0.0,-0.451,0.9,0.617,-0.75354,-0.149,-1.0,-0.783
12,1,1.0,-0.268,0.8,0.234,-1.0,-0.532,-1.0,-0.6
13,7,0.9,-0.651,0.3,-0.149,-1.0,-0.349,0.0,-0.417
14,7,0.8,-1.0,-0.2,-0.532,-1.0,-0.166,1.0,-0.234
15,5,0.3,-1.0,-0.3,-0.349,0.0,0.017,0.9,-0.617
16,5,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8,-1.0
17,2,-0.017,0.0,-0.217,-0.266,0.617,-0.3,0.417,-1.0
18,2,0.166,1.0,-0.034,-0.366,0.234,-0.8,0.034,-1.0
19,8,0.349,0.9,-0.417,-0.866,-0.149,-0.9,0.217,0.0
20,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
21,6,0.149,0.3,-1.0,-1.0,-0.349,0.0,0.583,0.9
22,6,-0.234,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8
23,3,-0.334,-0.017,0.0,-0.817,-0.266,0.617,0.266,0.417
