step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978
1,,-0.20471,-0.17745,0.34867,-0.36338,0.20891,0.05282,-0.20349,-0.08022
2,4,-0.58771,-0.27745,0.53167,0.63662,0.39191,-0.04718,-0.58649,-0.58022
3,4,-0.97071,-0.37745,0.71467,1.0,0.57491,-0.14718,-0.96949,-1.0
4,8,-0.78771,-0.47745,0.33167,0.5,0.19191,-0.24718,-0.78649,0.0
5,8,-0.60471,-0.57745,-0.05133,0.0,-0.19109,-0.34718,-0.60349,1.0
6,1,0.39529,-0.39445,-0.15133,-0.383,-0.69109,-0.73018,-0.70349,1.0
7,1,1.0,-0.21145,-0.25133,-0.766,-1.0,-1.0,-0.80349,1.0
8,6,0.617,-0.71145,-0.63433,-0.866,-0.817,0.0,-0.62049,0.9
9,6,0.234,-1.0,-1.0,-0.966,-0.634,1.0,-0.43749,0.8
10,2,0.417,0.0,-0.817,-1.0,-1.0,0.5,-0.82049,0.7
11,2,0.6,1.0,-0.634,-1.0,-1.0,0.0,-1.0,0.6
12,4,0.217,0.9,-0.451,0.0,-0.817,-0.1,-1.0,0.1
13,4,-0.166,0.8,-0.268,1.0,-0.634,-0.2,-1.0,-0.4
14,7,-0.266,0.417,-0.768,0.617,-0.734,-0.017,0.0,-0.217
15,7,-0.366,0.034,-1.0,0.234,-0.834,0.166,1.0,-0.034
16,3,-0.466,0.217,0.0,0.417,-0.934,-0.217,0.5,-0.417
17,3,-0.566,0.4,1.0,0.6,-1.0,-0.6,0.0,-0.8
18,5,-1.0,0.017,0.9,0.783,0.0,-0.417,-0.1,-1.0
19,5,-1.0,-0.366,0.8,0.966,1.0,-0.234,-0.2,-1.0
20,8,-0.817,-0.466,0.417,0.466,0.617,-0.334,-0.017,0.0
21,8,-0.634,-0.566,0.034,-0.034,0.234,-0.434,0.166,1.0
22,1,0.366,-0.383,-0.066,-0.417,-0.266,-0.817,0.066,1.0
23,1,1.0,-0.2,-0.166,-0.8,-0.766,-1.0,-0.034,1.0
24,6,0.617,-0.7,-0.549,-0.9,-0.583,0.0,0.149,0.9
25,6,0.234,-1.0,-0.932,-1.0,-0.4,1.0,0.332,0.8
26,4,-0.149,-1.0,-0.749,0.0,-0.217,0.9,-0.051,0.3
27,4,-0.532,-1.0,-0.566,1.0,-0.034,0.8,-0.434,-0.2
28,2,-0.349,0.0,-0.383,0.9,-0.417,0.3,-0.817,-0.3
29,2,-0.166,1.0,-0.2,0.8,-0.8,-0.2,-1.0,-0.4
30,7,-0.266,0.617,-0.7,0.417,-0.9,-0.017,0.0,-0.217
31,7,-0.366,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.034
32,3,-0.466,0.417,0.0,0.217,-1.0,-0.217,0.5,-0.417
33,3,-0.566,0.6,1.0,0.4,-1.0,-0.6,0.0,-0.8
34,5,-1.0,0.217,0.9,0.583,0.0,-0.417,-0.1,-1.0
35,5,-1.0,-0.166,0.8,0.766,1.0,-0.234,-0.2,-1.0
36,1,0.0,0.017,0.7,0.383,0.5,-0.617,-0.3,-0.817
37,1,1.0,0.2,0.6,0.0,0.0,-1.0,-0.4,-0.634
38,6,0.617,-0.3,0.217,-0.1,0.183,0.0,-0.217,-0.734
39,6,0.234,-0.8,-0.166,-0.2,0.366,1.0,-0.034,-0.834
40,8,0.417,-0.9,-0.549,-0.7,-0.017,0.9,0.149,0.166
41,8,0.6,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0
42,4,0.217,-1.0,-0.749,0.0,-0.217,0.7,-0.051,0.5
43,4,-0.166,-1.0,-0.566,1.0,-0.034,0.6,-0.434,0.0
44,2,0.017,0.0,-0.383,0.9,-0.417,0.1,-0.817,-0.1
45,2,0.2,1.0,-0.2,0.8,-0.8,-0.4,-1.0,-0.2
46,7,0.1,0.617,-0.7,0.417,-0.9,-0.217,0.0,-0.017
47,7,0.0,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166
48,3,-0.1,0.417,0.0,0.217,-1.0,-0.417,0.5,-0.217
49,3,-0.2,0.6,1.0,0.4,-1.0,-0.8,0.0,-0.6
50,5,-0.7,0.217,0.9,0.583,0.0,-0.617,-0.1,-0.983
51,5,-1.0,-0.166,0.8,0.766,1.0,-0.434,-0.2,-1.0
52,8,-0.817,-0.266,0.417,0.266,0.617,-0.534,-0.017,0.0
53,8,-0.634,-0.366,0.034,-0.234,0.234,-0.634,0.166,1.0
54,1,0.366,-0.183,-0.066,-0.617,-0.266,-1.0,0.066,1.0
55,1,1.0,0.0,-0.166,-1.0,-0.766,-1.0,-0.034,1.0
56,6,0.617,-0.5,-0.549,-1.0,-0.583,0.0,0.149,0.9
57,6,0.234,-1.0,-0.932,-1.0,-0.4,1.0,0.332,0.8
58,4,-0.149,-1.0,-0.749,0.0,-0.217,0.9,-0.051,0.3
59,4,-0.532,-1.0,-0.566,1.0,-0.034,0.8,-0.434,-0.2
60,2,-0.349,0.0,-0.383,0.9,-0.417,0.3,-0.817,-0.3
61,2,-0.166,1.0,-0.2,0.8,-0.8,-0.2,-1.0,-0.4
62,7,-0.266,0.617,-0.7,0.417,-0.9,-0.017,0.0,-0.217
63,7,-0.366,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.034
64,5,-0.866,-0.149,-1.0,0.217,0.0,0.349,0.9,-0.417
65,5,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8
66,3,-1.0,-0.349,0.0,0.583,0.9,0.149,0.3,-1.0
67,3,-1.0,-0.166,1.0,0.766,0.8,-0.234,-0.2,-1.0
68,8,-0.817,-0.266,0.617,0.266,0.417,-0.334,-0.017,0.0
69,8,-0.634,-0.366,0.234,-0.234,0.034,-0.434,0.166,1.0
70,1,0.366,-0.183,0.134,-0.617,-0.466,-0.817,0.066,1.0
71,1,1.0,0.0,0.034,-1.0,-0.966,-1.0,-0.034,1.0
72,6,0.617,-0.5,-0.349,-1.0,-0.783,0.0,0.149,0.9
73,6,0.234,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8
74,2,0.417,0.0,-0.549,-1.0,-0.983,0.5,-0.051,0.7
75,2,0.6,1.0,-0.366,-1.0,-1.0,0.0,-0.434,0.6
76,4,0.217,0.9,-0.183,0.0,-0.817,-0.1,-0.817,0.1
77,4,-0.166,0.8,0.0,1.0,-0.634,-0.2,-1.0,-0.4
78,7,-0.266,0.417,-0.5,0.617,-0.734,-0.017,0.0,-0.217
79,7,-0.366,0.034,-1.0,0.234,-0.834,0.166,1.0,-0.034
80,3,-0.466,0.217,0.0,0.417,-0.934,-0.217,0.5,-0.417
81,3,-0.566,0.4,1.0,0.6,-1.0,-0.6,0.0,-0.8
82,5,-1.0,0.017,0.9,0.783,0.0,-0.417,-0.1,-1.0
83,5,-1.0,-0.366,0.8,0.966,1.0,-0.234,-0.2,-1.0
84,1,0.0,-0.183,0.7,0.583,0.5,-0.617,-0.3,-0.817
85,1,1.0,0.0,0.6,0.2,0.0,-1.0,-0.4,-0.634
86,6,0.617,-0.5,0.217,0.1,0.183,0.0,-0.217,-0.734
87,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
88,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
89,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
90,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
91,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
92,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
93,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
94,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
95,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
96,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
97,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
98,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
99,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
100,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
101,8,-0.634,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0
102,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
103,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
104,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
105,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
106,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
107,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
108,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466
109,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034
110,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149
111,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
112,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
113,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
114,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
115,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
116,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
117,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
118,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
119,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
120,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
121,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
122,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
123,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
124,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
125,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
126,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
127,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
128,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
129,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
130,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
131,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
132,2,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0
133,2,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0
134,6,-1.0,0.5,0.617,0.666,0.417,0.0,-0.783,-1.0
135,6,-1.0,0.0,0.234,0.566,0.6,1.0,-0.6,-1.0
136,1,0.0,0.183,0.134,0.183,0.1,0.617,-0.7,-0.817
137,1,1.0,0.366,0.034,-0.2,-0.4,0.234,-0.8,-0.634
138,7,0.9,-0.017,-0.466,-0.583,-0.5,0.417,0.2,-0.451
139,7,0.8,-0.4,-0.966,-0.966,-0.6,0.6,1.0,-0.268
140,4,0.417,-0.5,-0.783,0.034,-0.417,0.5,0.617,-0.768
141,4,0.034,-0.6,-0.6,1.0,-0.234,0.4,0.234,-1.0
142,8,0.217,-0.7,-0.983,0.5,-0.617,0.3,0.417,0.0
143,8,0.4,-0.8,-1.0,0.0,-1.0,0.2,0.6,1.0
144,3,0.3,-0.617,0.0,0.183,-1.0,-0.183,0.1,0.617
145,3,0.2,-0.434,1.0,0.366,-1.0,-0.566,-0.4,0.234
146,5,-0.3,-0.817,0.9,0.549,0.0,-0.383,-0.5,-0.149
147,5,-0.8,-1.0,0.8,0.732,1.0,-0.2,-0.6,-0.532
148,2,-0.617,0.0,0.983,0.632,0.617,-0.7,-0.983,-0.632
149,2,-0.434,1.0,1.0,0.532,0.234,-1.0,-1.0,-0.732
150,7,-0.534,0.617,0.5,0.149,0.134,-0.817,0.0,-0.549
151,7,-0.634,0.234,0.0,-0.234,0.034,-0.634,1.0,-0.366
152,1,0.366,0.417,-0.1,-0.617,-0.466,-1.0,0.9,-0.183
153,1,1.0,0.6,-0.2,-1.0,-0.966,-1.0,0.8,0.0
154,6,0.617,0.1,-0.583,-1.0,-0.783,0.0,0.983,-0.1
155,6,0.234,-0.4,-0.966,-1.0,-0.6,1.0,1.0,-0.2
156,4,-0.149,-0.5,-0.783,0.0,-0.417,0.9,0.617,-0.7
157,4,-0.532,-0.6,-0.6,1.0,-0.234,0.8,0.234,-1.0
158,8,-0.349,-0.7,-0.983,0.5,-0.617,0.7,0.417,0.0
159,8,-0.166,-0.8,-1.0,0.0,-1.0,0.6,0.6,1.0
160,5,-0.666,-1.0,-1.0,0.183,0.0,0.783,0.5,0.617
161,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.4,0.234
162,2,-0.817,0.0,-0.817,0.266,0.617,0.466,0.017,0.134
163,2,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.366,0.034
164,3,-0.734,1.0,0.366,0.349,0.134,-0.417,-0.866,-0.349
165,3,-0.834,1.0,1.0,0.532,0.034,-0.8,-1.0,-0.732
166,7,-0.934,0.617,0.5,0.149,-0.066,-0.617,0.0,-0.549
167,7,-1.0,0.234,0.0,-0.234,-0.166,-0.434,1.0,-0.366
168,1,0.0,0.417,-0.1,-0.617,-0.666,-0.817,0.9,-0.183
169,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.8,0.0
170,4,0.617,0.5,-0.017,0.0,-0.817,-1.0,0.417,-0.5
171,4,0.234,0.4,0.166,1.0,-0.634,-1.0,0.034,-1.0
172,8,0.417,0.3,-0.217,0.5,-1.0,-1.0,0.217,0.0
173,8,0.6,0.2,-0.6,0.0,-1.0,-1.0,0.4,1.0
174,6,0.217,-0.3,-0.983,-0.1,-0.817,0.0,0.583,0.9
175,6,-0.166,-0.8,-1.0,-0.2,-0.634,1.0,0.766,0.8
176,3,-0.266,-0.617,0.0,-0.017,-0.734,0.617,0.266,0.417
177,3,-0.366,-0.434,1.0,0.166,-0.834,0.234,-0.234,0.034
178,5,-0.866,-0.817,0.9,0.349,0.166,0.417,-0.334,-0.349
179,5,-1.0,-1.0,0.8,0.532,1.0,0.6,-0.434,-0.732
180,2,-0.817,0.0,0.983,0.432,0.617,0.1,-0.817,-0.832
181,2,-0.634,1.0,1.0,0.332,0.234,-0.4,-1.0,-0.932
182,7,-0.734,0.617,0.5,-0.051,0.134,-0.217,0.0,-0.749
183,7,-0.834,0.234,0.0,-0.434,0.034,-0.034,1.0,-0.566
184,1,0.166,0.417,-0.1,-0.817,-0.466,-0.417,0.9,-0.383
185,1,1.0,0.6,-0.2,-1.0,-0.966,-0.8,0.8,-0.2
186,4,0.617,0.5,-0.017,0.0,-0.783,-0.9,0.417,-0.7
187,4,0.234,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0
188,6,-0.149,-0.1,-0.217,0.9,-0.417,0.0,0.217,-1.0
189,6,-0.532,-0.6,-0.6,0.8,-0.234,1.0,0.4,-1.0
190,8,-0.349,-0.7,-0.983,0.3,-0.617,0.9,0.583,0.0
191,8,-0.166,-0.8,-1.0,-0.2,-1.0,0.8,0.766,1.0
192,5,-0.666,-1.0,-1.0,-0.017,0.0,0.983,0.666,0.617
193,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.566,0.234
194,3,-1.0,-0.817,0.0,0.349,0.9,0.617,0.066,-0.149
195,3,-1.0,-0.634,1.0,0.532,0.8,0.234,-0.434,-0.532
196,1,0.0,-0.451,0.9,0.149,0.3,-0.149,-0.534,-0.349
197,1,1.0,-0.268,0.8,-0.234,-0.2,-0.532,-0.634,-0.166
198,7,0.9,-0.651,0.3,-0.617,-0.3,-0.349,0.366,0.017
199,7,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2
200,4,0.417,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.3
201,4,0.034,-1.0,0.166,1.0,-0.034,-0.366,0.234,-0.8
202,2,0.217,0.0,0.349,0.9,-0.417,-0.866,-0.149,-0.9
203,2,0.4,1.0,0.532,0.8,-0.8,-1.0,-0.532,-1.0
204,6,0.017,0.5,0.149,0.7,-0.617,0.0,-0.349,-1.0
205,6,-0.366,0.0,-0.234,0.6,-0.434,1.0,-0.166,-1.0
206,8,-0.183,-0.1,-0.617,0.1,-0.817,0.9,0.017,0.0
207,8,0.0,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0
208,3,-0.1,-0.017,0.0,-0.217,-1.0,0.417,-0.3,0.617
209,3,-0.2,0.166,1.0,-0.034,-1.0,0.034,-0.8,0.234
210,5,-0.7,-0.217,0.9,0.149,0.0,0.217,-0.9,-0.149
211,5,-1.0,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532
212,7,-1.0,-0.983,0.3,-0.051,0.9,0.583,0.0,-0.349
