step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81879,0.25251,0.00103,0.15894,0.46854,0.9443,0.10219,0.85421
1,,0.31879,-0.24749,-0.49897,-0.34106,-0.03146,0.4443,-0.39781,0.35421
2,3,0.21879,-0.06449,0.50103,-0.15806,-0.13146,0.0613,-0.89781,-0.02879
3,3,0.11879,0.11851,1.0,0.02494,-0.23146,-0.3217,-1.0,-0.41179
4,7,0.01879,-0.26449,0.5,-0.35806,-0.33146,-0.1387,0.0,-0.22879
5,7,-0.08121,-0.64749,0.0,-0.74106,-0.43146,0.0443,1.0,-0.04579
6,4,-0.46421,-0.74749,0.183,0.25894,-0.24846,-0.0557,0.617,-0.54579
7,4,-0.84721,-0.84749,0.366,1.0,-0.06546,-0.1557,0.234,-1.0
8,8,-0.66421,-0.94749,-0.017,0.5,-0.44846,-0.2557,0.417,0.0
9,8,-0.48121,-1.0,-0.4,0.0,-0.83146,-0.3557,0.6,1.0
10,2,-0.29821,0.0,-0.217,-0.1,-1.0,-0.8557,0.217,0.9
11,2,-0.11521,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8
12,5,-0.61521,0.617,-0.134,-0.017,0.0,-0.817,-0.266,0.417
13,5,-1.0,0.234,-0.234,0.166,1.0,-0.634,-0.366,0.034
14,1,0.0,0.417,-0.334,-0.217,0.5,-1.0,-0.466,0.217
15,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
16,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
17,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
18,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
19,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
20,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
21,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
22,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
23,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
24,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
25,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
26,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
27,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
28,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
29,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
30,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
31,1,1.0,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6
32,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
33,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
34,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
35,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
36,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
37,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
38,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
39,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
40,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
41,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
42,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
43,8,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
44,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
45,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
46,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
47,1,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6
48,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
49,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
50,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
51,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
52,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
53,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
54,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
55,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
56,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
57,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
58,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
59,8,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
60,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
61,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
62,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
63,1,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6
64,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
65,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
66,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
67,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
68,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
69,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
70,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
71,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
72,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
73,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
74,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
75,8,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
76,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
77,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
78,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
79,1,1.0,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6
80,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
81,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
82,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
83,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
84,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
85,7,-0.166,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0
86,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
87,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
