step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85121,0.49515,0.48059,0.59241,0.82468,0.34781,0.67802,0.56573
1,,0.35121,-0.00485,-0.01941,0.09241,0.32468,-0.15219,0.17802,0.06573
2,6,-0.03179,-0.50485,-0.40241,-0.00759,0.50768,0.84781,0.36102,-0.03427
3,6,-0.41479,-1.0,-0.78541,-0.10759,0.69068,1.0,0.54402,-0.13427
4,2,-0.23179,0.0,-0.60241,-0.20759,0.30768,0.5,0.16102,-0.23427
5,2,-0.04879,1.0,-0.41941,-0.30759,-0.07532,0.0,-0.22198,-0.33427
6,3,-0.14879,1.0,0.58059,-0.12459,-0.17532,-0.383,-0.72198,-0.71727
7,3,-0.24879,1.0,1.0,0.05841,-0.27532,-0.766,-1.0,-1.0
8,7,-0.34879,0.617,0.5,-0.32459,-0.37532,-0.583,0.0,-0.817
9,7,-0.44879,0.234,0.0,-0.70759,-0.47532,-0.4,1.0,-0.634
10,4,-0.83179,0.134,0.183,0.29241,-0.29232,-0.5,0.617,-1.0
11,4,-1.0,0.034,0.366,1.0,-0.10932,-0.6,0.234,-1.0
12,1,0.0,0.217,0.266,0.617,-0.60932,-0.983,0.134,-0.817
13,1,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.634
14,6,0.617,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.734
15,6,0.234,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.834
16,8,0.417,-0.7,-0.983,-0.466,-1.0,0.9,0.583,0.166
17,8,0.6,-0.8,-1.0,-0.966,-1.0,0.8,0.766,1.0
18,5,0.1,-1.0,-1.0,-0.783,0.0,0.983,0.666,0.617
19,5,-0.4,-1.0,-1.0,-0.6,1.0,1.0,0.566,0.234
20,2,-0.217,0.0,-0.817,-0.7,0.617,0.5,0.183,0.134
21,2,-0.034,1.0,-0.634,-0.8,0.234,0.0,-0.2,0.034
22,4,-0.417,0.9,-0.451,0.2,0.417,-0.1,-0.583,-0.466
23,4,-0.8,0.8,-0.268,1.0,0.6,-0.2,-0.966,-0.966
24,8,-0.617,0.7,-0.651,0.5,0.217,-0.3,-0.783,0.034
25,8,-0.434,0.6,-1.0,0.0,-0.166,-0.4,-0.6,1.0
26,3,-0.534,0.783,0.0,0.183,-0.266,-0.783,-1.0,0.617
27,3,-0.634,0.966,1.0,0.366,-0.366,-1.0,-1.0,0.234
28,7,-0.734,0.583,0.5,-0.017,-0.466,-0.817,0.0,0.417
29,7,-0.834,0.2,0.0,-0.4,-0.566,-0.634,1.0,0.6
30,1,0.166,0.383,-0.1,-0.783,-1.0,-1.0,0.9,0.783
31,1,1.0,0.566,-0.2,-1.0,-1.0,-1.0,0.8,0.966
32,4,0.617,0.466,-0.017,0.0,-0.817,-1.0,0.417,0.466
33,4,0.234,0.366,0.166,1.0,-0.634,-1.0,0.034,-0.034
34,6,-0.149,-0.134,-0.217,0.9,-0.451,0.0,0.217,-0.134
35,6,-0.532,-0.634,-0.6,0.8,-0.268,1.0,0.4,-0.234
36,2,-0.349,0.366,-0.417,0.7,-0.651,0.5,0.017,-0.334
37,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
38,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
39,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
40,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
41,1,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634
42,7,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451
43,7,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268
44,3,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651
45,3,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0
46,8,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0
47,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
48,6,0.583,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9
49,6,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8
50,4,-0.183,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3
51,4,-0.566,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2
52,2,-0.383,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3
53,2,-0.2,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4
54,5,-0.7,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783
55,5,-1.0,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0
56,1,0.0,0.417,-0.1,0.617,0.5,-0.217,-1.0,-0.817
57,1,1.0,0.6,-0.2,0.234,0.0,-0.6,-1.0,-0.634
58,7,0.9,0.217,-0.7,-0.149,-0.1,-0.417,0.0,-0.451
59,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.234,1.0,-0.268
60,3,0.7,0.017,0.0,-0.349,-0.3,-0.617,0.5,-0.651
61,3,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0
62,6,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183,-1.0
63,6,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366,-1.0
64,8,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549,0.0
65,8,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0
66,2,0.383,0.0,-0.349,-1.0,-1.0,0.3,0.349,0.9
67,2,0.566,1.0,-0.166,-1.0,-1.0,-0.2,-0.034,0.8
68,4,0.183,0.9,0.017,0.0,-0.817,-0.3,-0.417,0.3
69,4,-0.2,0.8,0.2,1.0,-0.634,-0.4,-0.8,-0.2
70,7,-0.3,0.417,-0.3,0.617,-0.734,-0.217,0.2,-0.017
71,7,-0.4,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166
72,5,-0.9,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217
73,5,-1.0,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6
74,1,0.0,-0.549,-1.0,0.217,0.5,-0.051,0.7,-0.417
75,1,1.0,-0.366,-1.0,-0.166,0.0,-0.434,0.6,-0.234
76,3,0.9,-0.183,0.0,0.017,-0.1,-0.817,0.1,-0.617
77,3,0.8,0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0
78,6,0.417,-0.5,0.617,0.1,-0.017,0.0,-0.217,-1.0
79,6,0.034,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0
80,8,0.217,-1.0,-0.149,-0.5,-0.217,0.9,0.149,0.0
81,8,0.4,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0
82,4,0.017,-1.0,-0.349,0.0,-0.417,0.7,-0.051,0.5
83,4,-0.366,-1.0,-0.166,1.0,-0.234,0.6,-0.434,0.0
84,2,-0.183,0.0,0.017,0.9,-0.617,0.1,-0.817,-0.1
85,2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2
86,5,-0.5,0.617,0.1,0.983,0.0,-0.217,-1.0,-0.583
87,5,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966
88,1,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783
89,1,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6
90,7,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417
91,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234
92,3,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617
93,3,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0
94,8,0.783,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0
95,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
96,6,0.583,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9
97,6,0.2,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8
98,2,0.383,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7
99,2,0.566,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6
100,4,0.183,0.9,0.017,0.0,-0.817,-0.1,-0.417,0.1
101,4,-0.2,0.8,0.2,1.0,-0.634,-0.2,-0.8,-0.4
102,7,-0.3,0.417,-0.3,0.617,-0.734,-0.017,0.2,-0.217
103,7,-0.4,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034
104,5,-0.9,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417
105,5,-1.0,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8
106,1,0.0,-0.549,-1.0,0.217,0.5,0.149,0.7,-0.617
107,1,1.0,-0.366,-1.0,-0.166,0.0,-0.234,0.6,-0.434
108,3,0.9,-0.183,0.0,0.017,-0.1,-0.617,0.1,-0.817
109,3,0.8,0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0
110,8,0.983,-0.1,0.617,-0.3,-0.583,-1.0,-0.217,0.0
111,8,1.0,-0.2,0.234,-0.8,-0.966,-1.0,-0.034,1.0
112,6,0.617,-0.7,-0.149,-0.9,-0.783,0.0,0.149,0.9
113,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8
114,2,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7
115,2,0.6,1.0,-0.166,-1.0,-1.0,0.0,-0.434,0.6
116,4,0.217,0.9,0.017,0.0,-0.817,-0.1,-0.817,0.1
117,4,-0.166,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4
118,7,-0.266,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217
119,7,-0.366,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034
120,5,-0.866,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417
121,5,-1.0,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8
122,1,0.0,-0.549,-1.0,0.217,0.5,0.149,0.7,-0.617
123,1,1.0,-0.366,-1.0,-0.166,0.0,-0.234,0.6,-0.434
124,3,0.9,-0.183,0.0,0.017,-0.1,-0.617,0.1,-0.817
125,3,0.8,0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0
126,6,0.417,-0.5,0.617,0.1,-0.017,0.0,-0.217,-1.0
127,6,0.034,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0
128,8,0.217,-1.0,-0.149,-0.5,-0.217,0.9,0.149,0.0
129,8,0.4,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0
130,4,0.017,-1.0,-0.349,0.0,-0.417,0.7,-0.051,0.5
131,4,-0.366,-1.0,-0.166,1.0,-0.234,0.6,-0.434,0.0
132,2,-0.183,0.0,0.017,0.9,-0.617,0.1,-0.817,-0.1
133,2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2
134,7,-0.1,0.617,-0.3,0.417,-1.0,-0.217,0.0,-0.017
135,7,-0.2,0.234,-0.8,0.034,-1.0,-0.034,1.0,0.166
136,5,-0.7,-0.149,-0.9,0.217,0.0,0.149,0.9,-0.217
137,5,-1.0,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6
138,1,0.0,-0.349,-1.0,0.017,0.5,-0.051,0.7,-0.417
139,1,1.0,-0.166,-1.0,-0.366,0.0,-0.434,0.6,-0.234
140,3,0.9,0.017,0.0,-0.183,-0.1,-0.817,0.1,-0.617
141,3,0.8,0.2,1.0,0.0,-0.2,-1.0,-0.4,-1.0
142,6,0.417,-0.3,0.617,-0.1,-0.017,0.0,-0.217,-1.0
143,6,0.034,-0.8,0.234,-0.2,0.166,1.0,-0.034,-1.0
144,8,0.217,-0.9,-0.149,-0.7,-0.217,0.9,0.149,0.0
145,8,0.4,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0
146,4,0.017,-1.0,-0.349,0.0,-0.417,0.7,-0.051,0.5
147,4,-0.366,-1.0,-0.166,1.0,-0.234,0.6,-0.434,0.0
148,2,-0.183,0.0,0.017,0.9,-0.617,0.1,-0.817,-0.1
149,2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2
150,5,-0.5,0.617,0.1,0.983,0.0,-0.217,-1.0,-0.583
151,5,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966
152,1,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783
153,1,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6
154,7,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417
155,7,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234
156,3,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617
157,3,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0
158,8,0.783,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0
159,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
