step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25244,0.71335,0.89521,0.51168,0.53211,0.10717,0.44741,0.53262
1,,-0.24756,0.21335,0.39521,0.01168,0.03211,-0.39283,-0.05259,0.03262
2,6,-0.63056,-0.28665,0.01221,-0.08832,0.21511,0.60717,0.13041,-0.06738
3,6,-1.0,-0.78665,-0.37079,-0.18832,0.39811,1.0,0.31341,-0.16738
4,1,0.0,-0.60365,-0.47079,-0.57132,-0.10189,0.617,0.21341,0.01562
5,1,1.0,-0.42065,-0.57079,-0.95432,-0.60189,0.234,0.11341,0.19862
6,4,0.617,-0.52065,-0.38779,0.04568,-0.41889,0.134,-0.26959,-0.30138
7,4,0.234,-0.62065,-0.20479,1.0,-0.23589,0.034,-0.65259,-0.80138
8,8,0.417,-0.72065,-0.58779,0.5,-0.61889,-0.066,-0.46959,0.19862
9,8,0.6,-0.82065,-0.97079,0.0,-1.0,-0.166,-0.28659,1.0
10,5,0.1,-1.0,-1.0,0.183,0.0,0.017,-0.38659,0.617
11,5,-0.4,-1.0,-1.0,0.366,1.0,0.2,-0.48659,0.234
12,2,-0.217,0.0,-0.817,0.266,0.617,-0.3,-0.86959,0.134
13,2,-0.034,1.0,-0.634,0.166,0.234,-0.8,-1.0,0.034
14,7,-0.134,0.617,-1.0,-0.217,0.134,-0.617,0.0,0.217
15,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
16,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
17,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
18,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
19,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
20,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
21,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
22,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
23,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
24,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
25,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
26,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
27,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
28,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
29,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
30,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
31,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
32,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
33,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
34,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
35,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
36,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
37,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
38,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
39,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
40,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
41,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
42,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
43,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
44,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
45,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
46,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
47,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
48,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
49,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
50,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
51,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
52,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
53,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
54,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
55,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
56,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
57,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
58,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
59,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
60,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
61,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
62,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
63,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
64,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
65,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
66,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
67,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
68,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
69,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
70,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
71,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
72,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
73,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
74,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
75,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
76,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
77,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
78,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
79,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
80,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
81,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
82,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
83,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
84,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
85,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
86,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
87,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
88,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
89,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
90,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
91,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
92,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
93,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
94,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
95,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
96,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
97,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
98,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
99,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
100,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
101,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
102,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
103,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
104,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
105,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
106,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
107,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
108,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
109,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
110,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
111,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
112,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
113,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
114,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
115,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
116,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
117,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
118,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
119,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
120,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
121,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
122,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
123,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
124,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
125,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
126,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
127,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
128,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
129,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
130,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
131,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
132,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
133,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
134,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
135,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
136,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
137,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
138,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
139,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
140,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
141,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
142,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
143,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
144,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
145,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
146,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
147,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
148,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
149,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
150,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
151,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
152,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
153,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
154,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
155,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
156,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
157,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
158,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
159,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
160,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
161,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
162,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
163,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
164,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
165,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
166,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
167,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
168,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
169,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
170,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
171,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
172,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
173,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
174,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
175,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
176,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
177,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
178,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
179,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
180,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
181,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
182,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
183,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
184,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
185,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
186,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
187,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
188,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
189,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
190,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
191,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
