step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,-0.22787,0.14769,-0.49948,-0.14743,-0.19522,-0.33534,0.03409,-0.01517
2,3,-0.32787,0.33069,0.50052,0.03557,-0.29522,-0.71834,-0.46591,-0.39817
3,3,-0.42787,0.51369,1.0,0.21857,-0.39522,-1.0,-0.96591,-0.78117
4,6,-0.81087,0.01369,0.617,0.11857,-0.21222,0.0,-0.78291,-0.88117
5,6,-1.0,-0.48631,0.234,0.01857,-0.02922,1.0,-0.59991,-0.98117
6,1,0.0,-0.30331,0.134,-0.36443,-0.52922,0.617,-0.69991,-0.79817
7,1,1.0,-0.12031,0.034,-0.74743,-1.0,0.234,-0.79991,-0.61517
8,5,0.5,-0.50331,-0.066,-0.56443,0.0,0.417,-0.89991,-0.99817
9,5,0.0,-0.88631,-0.166,-0.38143,1.0,0.6,-0.99991,-1.0
10,8,0.183,-0.98631,-0.549,-0.88143,0.617,0.5,-0.81691,0.0
11,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,-0.63391,1.0
12,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-1.0,0.9
13,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-1.0,0.8
14,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-1.0,0.3
15,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
16,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
17,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
18,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
19,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6
20,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
21,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
22,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
23,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
24,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
25,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
26,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
27,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
28,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
29,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
30,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
31,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
32,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
33,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
34,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
35,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
36,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
37,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
38,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
39,1,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434
40,5,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817
41,5,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0
42,8,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0
43,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
44,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5
45,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0
46,2,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1
47,2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2
48,7,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017
49,7,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166
50,3,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217
51,3,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6
52,6,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7
53,6,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8
54,1,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617
