step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366
1,,-0.14403,0.25785,-0.48561,-0.38393,-0.454,-0.45927,0.35546,0.20366
2,3,-0.24403,0.44085,0.51439,-0.20093,-0.554,-0.84227,-0.14454,-0.17934
3,3,-0.34403,0.62385,1.0,-0.01793,-0.654,-1.0,-0.64454,-0.56234
4,6,-0.72703,0.12385,0.617,-0.11793,-0.471,0.0,-0.46154,-0.66234
5,6,-1.0,-0.37615,0.234,-0.21793,-0.288,1.0,-0.27854,-0.76234
6,1,0.0,-0.19315,0.134,-0.60093,-0.788,0.617,-0.37854,-0.57934
7,1,1.0,-0.01015,0.034,-0.98393,-1.0,0.234,-0.47854,-0.39634
8,5,0.5,-0.39315,-0.066,-0.80093,0.0,0.417,-0.57854,-0.77934
9,5,0.0,-0.77615,-0.166,-0.61793,1.0,0.6,-0.67854,-1.0
10,8,0.183,-0.87615,-0.549,-1.0,0.617,0.5,-0.49554,0.0
11,8,0.366,-0.97615,-0.932,-1.0,0.234,0.4,-0.31254,1.0
12,4,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.69554,0.5
13,4,-0.4,-1.0,-0.566,1.0,0.6,0.2,-1.0,0.0
14,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
15,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
16,3,-0.7,-0.817,0.0,0.417,0.3,0.183,0.5,-0.017
17,3,-0.8,-0.634,1.0,0.6,0.2,-0.2,0.0,-0.4
18,1,0.2,-0.451,0.9,0.217,-0.3,-0.583,-0.1,-0.217
19,1,1.0,-0.268,0.8,-0.166,-0.8,-0.966,-0.2,-0.034
20,6,0.617,-0.768,0.417,-0.266,-0.617,0.034,-0.017,-0.134
21,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
22,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
23,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
24,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
25,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
26,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
27,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
28,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
29,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0
30,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
31,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
32,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
33,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4
34,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
35,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
36,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
37,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
38,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
39,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
40,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
41,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
42,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
43,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
44,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
45,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0
46,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
47,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
48,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
49,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4
50,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
51,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
52,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
53,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
54,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
55,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
56,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
57,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
58,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
59,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
60,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
61,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0
62,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
63,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
64,3,-1.0,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017
65,3,-1.0,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4
66,1,0.0,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217
67,1,1.0,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034
68,6,0.617,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134
69,6,0.234,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234
70,2,0.417,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334
71,2,0.6,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434
72,5,0.1,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817
73,5,-0.4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0
74,8,-0.217,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0
75,8,-0.034,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0
76,4,-0.417,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5
77,4,-0.8,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0
78,7,-0.9,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183
79,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
80,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
81,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
82,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
83,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
84,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
85,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
86,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
87,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
88,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
89,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
90,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
91,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
92,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
93,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
94,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
95,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
96,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
97,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
98,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
