step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.06747,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008
2,1,0.93253,0.85744,0.58282,0.2212,-0.14769,-0.13416,0.44212,0.60308
3,1,1.0,1.0,0.78282,0.1382,-0.34769,-0.21716,0.64212,1.0
4,5,0.8,0.917,0.98282,0.6212,0.65231,0.26584,0.84212,0.917
5,5,0.6,0.834,1.0,1.0,1.0,0.74884,1.0,0.834
6,,0.5,0.734,0.9,0.9,0.9,0.64884,0.9,0.734
7,,0.4,0.634,0.8,0.8,0.8,0.54884,0.8,0.634
8,,0.3,0.534,0.7,0.7,0.7,0.44884,0.7,0.534
9,,0.2,0.434,0.6,0.6,0.6,0.34884,0.6,0.434
10,,0.1,0.334,0.5,0.5,0.5,0.24884,0.5,0.334
11,,0.0,0.234,0.4,0.4,0.4,0.14884,0.4,0.234
12,,-0.1,0.134,0.3,0.3,0.3,0.04884,0.3,0.134
13,1,0.9,0.617,0.5,0.217,0.1,-0.03416,0.5,0.617
14,1,1.0,1.0,0.7,0.134,-0.1,-0.11716,0.7,1.0
15,6,0.917,0.8,0.617,0.334,0.383,0.88284,1.0,1.0
16,6,0.834,0.6,0.534,0.534,0.866,1.0,1.0,1.0
17,,0.734,0.5,0.434,0.434,0.766,0.9,0.9,0.9
18,,0.634,0.4,0.334,0.334,0.666,0.8,0.8,0.8
19,,0.534,0.3,0.234,0.234,0.566,0.7,0.7,0.7
20,,0.434,0.2,0.134,0.134,0.466,0.6,0.6,0.6
21,,0.334,0.1,0.034,0.034,0.366,0.5,0.5,0.5
22,,0.234,0.0,-0.066,-0.066,0.266,0.4,0.4,0.4
23,3,0.434,0.483,0.934,0.417,0.466,0.317,0.2,0.317
24,3,0.634,0.966,1.0,0.9,0.666,0.234,0.0,0.234
25,,0.534,0.866,0.9,0.8,0.566,0.134,-0.1,0.134
26,7,0.734,0.783,0.7,0.717,0.766,0.617,0.9,0.617
27,7,0.934,0.7,0.5,0.634,0.966,1.0,1.0,1.0
28,,0.834,0.6,0.4,0.534,0.866,0.9,0.9,0.9
29,,0.734,0.5,0.3,0.434,0.766,0.8,0.8,0.8
30,,0.634,0.4,0.2,0.334,0.666,0.7,0.7,0.7
31,,0.534,0.3,0.1,0.234,0.566,0.6,0.6,0.6
32,,0.434,0.2,0.0,0.134,0.466,0.5,0.5,0.5
33,,0.334,0.1,-0.1,0.034,0.366,0.4,0.4,0.4
34,3,0.534,0.583,0.9,0.517,0.566,0.317,0.2,0.317
35,3,0.734,1.0,1.0,1.0,0.766,0.234,0.0,0.234
36,,0.634,0.9,0.9,0.9,0.666,0.134,-0.1,0.134
37,7,0.834,0.817,0.7,0.817,0.866,0.617,0.9,0.617
38,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
39,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
40,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
41,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
42,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
43,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
44,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
45,3,0.6,0.617,0.9,0.617,0.6,0.317,0.2,0.317
46,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
47,,0.7,0.9,0.9,0.9,0.7,0.134,-0.1,0.134
48,7,0.9,0.817,0.7,0.817,0.9,0.617,0.9,0.617
49,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
