step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
2,,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255
3,1,0.92523,0.57794,0.48945,-0.03963,0.05305,-0.0658,0.17504,0.60555
4,1,1.0,1.0,0.68945,-0.12263,-0.14695,-0.1488,0.37504,1.0
5,6,0.917,0.8,0.60645,0.07737,0.33605,0.8512,0.85804,1.0
6,6,0.834,0.6,0.52345,0.27737,0.81905,1.0,1.0,1.0
7,,0.734,0.5,0.42345,0.17737,0.71905,0.9,0.9,0.9
8,,0.634,0.4,0.32345,0.07737,0.61905,0.8,0.8,0.8
9,,0.534,0.3,0.22345,-0.02263,0.51905,0.7,0.7,0.7
10,4,0.451,0.5,0.70645,0.97737,1.0,0.9,0.617,0.5
11,4,0.368,0.7,1.0,1.0,1.0,1.0,0.534,0.3
12,,0.268,0.6,0.9,0.9,0.9,0.9,0.434,0.2
13,,0.168,0.5,0.8,0.8,0.8,0.8,0.334,0.1
14,,0.068,0.4,0.7,0.7,0.7,0.7,0.234,0.0
15,,-0.032,0.3,0.6,0.6,0.6,0.6,0.134,-0.1
16,8,0.451,0.5,0.517,0.4,0.517,0.8,0.617,0.9
17,8,0.934,0.7,0.434,0.2,0.434,1.0,1.0,1.0
18,,0.834,0.6,0.334,0.1,0.334,0.9,0.9,0.9
19,,0.734,0.5,0.234,0.0,0.234,0.8,0.8,0.8
20,,0.634,0.4,0.134,-0.1,0.134,0.7,0.7,0.7
21,4,0.551,0.6,0.617,0.9,0.617,0.9,0.617,0.5
22,4,0.468,0.8,1.0,1.0,1.0,1.0,0.534,0.3
23,,0.368,0.7,0.9,0.9,0.9,0.9,0.434,0.2
24,,0.268,0.6,0.8,0.8,0.8,0.8,0.334,0.1
25,,0.168,0.5,0.7,0.7,0.7,0.7,0.234,0.0
26,,0.068,0.4,0.6,0.6,0.6,0.6,0.134,-0.1
27,8,0.551,0.6,0.517,0.4,0.517,0.8,0.617,0.9
28,8,1.0,0.8,0.434,0.2,0.434,1.0,1.0,1.0
29,,0.9,0.7,0.334,0.1,0.334,0.9,0.9,0.9
30,,0.8,0.6,0.234,0.0,0.234,0.8,0.8,0.8
31,,0.7,0.5,0.134,-0.1,0.134,0.7,0.7,0.7
32,4,0.617,0.7,0.617,0.9,0.617,0.9,0.617,0.5
33,4,0.534,0.9,1.0,1.0,1.0,1.0,0.534,0.3
34,,0.434,0.8,0.9,0.9,0.9,0.9,0.434,0.2
35,,0.334,0.7,0.8,0.8,0.8,0.8,0.334,0.1
36,,0.234,0.6,0.7,0.7,0.7,0.7,0.234,0.0
37,,0.134,0.5,0.6,0.6,0.6,0.6,0.134,-0.1
38,8,0.617,0.7,0.517,0.4,0.517,0.8,0.617,0.9
39,8,1.0,0.9,0.434,0.2,0.434,1.0,1.0,1.0
40,,0.9,0.8,0.334,0.1,0.334,0.9,0.9,0.9
41,,0.8,0.7,0.234,0.0,0.234,0.8,0.8,0.8
42,,0.7,0.6,0.134,-0.1,0.134,0.7,0.7,0.7
43,4,0.617,0.8,0.617,0.9,0.617,0.9,0.617,0.5
44,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
45,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
46,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
47,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
48,,0.134,0.6,0.6,0.6,0.6,0.6,0.134,-0.1
49,8,0.617,0.8,0.517,0.4,0.517,0.8,0.617,0.9
