step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.40056,0.73704,0.91029,0.86795,0.51622,-0.07683,-0.20909,-0.0913
3,3,0.60056,1.0,1.0,1.0,0.71622,-0.15983,-0.40909,-0.1743
4,7,0.80056,0.917,0.8,0.917,0.91622,0.32317,0.59091,0.3087
5,7,1.0,0.834,0.6,0.834,1.0,0.80617,1.0,0.7917
6,,0.9,0.734,0.5,0.734,0.9,0.70617,0.9,0.6917
7,,0.8,0.634,0.4,0.634,0.8,0.60617,0.8,0.5917
8,,0.7,0.534,0.3,0.534,0.7,0.50617,0.7,0.4917
9,,0.6,0.434,0.2,0.434,0.6,0.40617,0.6,0.3917
10,,0.5,0.334,0.1,0.334,0.5,0.30617,0.5,0.2917
11,,0.4,0.234,0.0,0.234,0.4,0.20617,0.4,0.1917
12,,0.3,0.134,-0.1,0.134,0.3,0.10617,0.3,0.0917
13,3,0.5,0.617,0.9,0.617,0.5,0.02317,0.1,0.0087
14,3,0.7,1.0,1.0,1.0,0.7,-0.05983,-0.1,-0.0743
15,7,0.9,0.917,0.8,0.917,0.9,0.42317,0.9,0.4087
16,7,1.0,0.834,0.6,0.834,1.0,0.90617,1.0,0.8917
17,,0.9,0.734,0.5,0.734,0.9,0.80617,0.9,0.7917
18,,0.8,0.634,0.4,0.634,0.8,0.70617,0.8,0.6917
19,,0.7,0.534,0.3,0.534,0.7,0.60617,0.7,0.5917
20,,0.6,0.434,0.2,0.434,0.6,0.50617,0.6,0.4917
21,,0.5,0.334,0.1,0.334,0.5,0.40617,0.5,0.3917
22,,0.4,0.234,0.0,0.234,0.4,0.30617,0.4,0.2917
23,,0.3,0.134,-0.1,0.134,0.3,0.20617,0.3,0.1917
24,3,0.5,0.617,0.9,0.617,0.5,0.12317,0.1,0.1087
25,3,0.7,1.0,1.0,1.0,0.7,0.04017,-0.1,0.0257
26,7,0.9,0.917,0.8,0.917,0.9,0.52317,0.9,0.5087
27,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,0.9917
28,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.8917
29,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.7917
30,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.6917
31,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.5917
32,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.4917
33,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.3917
34,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.2917
35,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.2087
36,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.1257
37,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.6087
38,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
39,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
40,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
41,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.7
42,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.6
43,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.5
44,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.4
45,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
46,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.217
47,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
48,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.617
49,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
