step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
2,6,-0.03088,-0.03762,0.03297,0.24561,0.68893,0.96975,0.52907,0.28318
3,6,-0.11388,-0.23762,-0.05003,0.44561,1.0,1.0,1.0,0.48318
4,2,0.36912,0.76238,0.43297,0.64561,0.917,0.8,0.917,0.68318
5,2,0.85212,1.0,0.91597,0.84561,0.834,0.6,0.834,0.88318
6,,0.75212,0.9,0.81597,0.74561,0.734,0.5,0.734,0.78318
7,,0.65212,0.8,0.71597,0.64561,0.634,0.4,0.634,0.68318
8,,0.55212,0.7,0.61597,0.54561,0.534,0.3,0.534,0.58318
9,,0.45212,0.6,0.51597,0.44561,0.434,0.2,0.434,0.48318
10,,0.35212,0.5,0.41597,0.34561,0.334,0.1,0.334,0.38318
11,,0.25212,0.4,0.31597,0.24561,0.234,0.0,0.234,0.28318
12,,0.15212,0.3,0.21597,0.14561,0.134,-0.1,0.134,0.18318
13,6,0.06912,0.1,0.13297,0.34561,0.617,0.9,0.617,0.38318
14,6,-0.01388,-0.1,0.04997,0.54561,1.0,1.0,1.0,0.58318
15,2,0.46912,0.9,0.53297,0.74561,0.917,0.8,0.917,0.78318
16,2,0.95212,1.0,1.0,0.94561,0.834,0.6,0.834,0.98318
17,,0.85212,0.9,0.9,0.84561,0.734,0.5,0.734,0.88318
18,,0.75212,0.8,0.8,0.74561,0.634,0.4,0.634,0.78318
19,,0.65212,0.7,0.7,0.64561,0.534,0.3,0.534,0.68318
20,,0.55212,0.6,0.6,0.54561,0.434,0.2,0.434,0.58318
21,,0.45212,0.5,0.5,0.44561,0.334,0.1,0.334,0.48318
22,,0.35212,0.4,0.4,0.34561,0.234,0.0,0.234,0.38318
23,,0.25212,0.3,0.3,0.24561,0.134,-0.1,0.134,0.28318
24,6,0.16912,0.1,0.217,0.44561,0.617,0.9,0.617,0.48318
25,6,0.08612,-0.1,0.134,0.64561,1.0,1.0,1.0,0.68318
26,2,0.56912,0.9,0.617,0.84561,0.917,0.8,0.917,0.88318
27,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
28,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
29,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
30,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
31,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
32,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
33,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
34,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
35,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
36,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
37,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
38,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
39,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
40,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
41,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
42,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
43,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
44,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
45,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
46,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
47,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
48,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
49,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
