step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.205,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397
2,3,0.405,0.7996,0.98668,0.57853,0.19112,0.19468,-0.08742,-0.07903
3,3,0.605,1.0,1.0,1.0,0.39112,0.11168,-0.28742,-0.16203
4,7,0.805,0.917,0.8,0.917,0.59112,0.59468,0.71258,0.32097
5,7,1.0,0.834,0.6,0.834,0.79112,1.0,1.0,0.80397
6,,0.9,0.734,0.5,0.734,0.69112,0.9,0.9,0.70397
7,,0.8,0.634,0.4,0.634,0.59112,0.8,0.8,0.60397
8,,0.7,0.534,0.3,0.534,0.49112,0.7,0.7,0.50397
9,,0.6,0.434,0.2,0.434,0.39112,0.6,0.6,0.40397
10,,0.5,0.334,0.1,0.334,0.29112,0.5,0.5,0.30397
11,,0.4,0.234,0.0,0.234,0.19112,0.4,0.4,0.20397
12,,0.3,0.134,-0.1,0.134,0.09112,0.3,0.3,0.10397
13,3,0.5,0.617,0.9,0.617,0.29112,0.217,0.1,0.02097
14,3,0.7,1.0,1.0,1.0,0.49112,0.134,-0.1,-0.06203
15,7,0.9,0.917,0.8,0.917,0.69112,0.617,0.9,0.42097
16,7,1.0,0.834,0.6,0.834,0.89112,1.0,1.0,0.90397
17,,0.9,0.734,0.5,0.734,0.79112,0.9,0.9,0.80397
18,,0.8,0.634,0.4,0.634,0.69112,0.8,0.8,0.70397
19,,0.7,0.534,0.3,0.534,0.59112,0.7,0.7,0.60397
20,,0.6,0.434,0.2,0.434,0.49112,0.6,0.6,0.50397
21,,0.5,0.334,0.1,0.334,0.39112,0.5,0.5,0.40397
22,,0.4,0.234,0.0,0.234,0.29112,0.4,0.4,0.30397
23,,0.3,0.134,-0.1,0.134,0.19112,0.3,0.3,0.20397
24,3,0.5,0.617,0.9,0.617,0.39112,0.217,0.1,0.12097
25,3,0.7,1.0,1.0,1.0,0.59112,0.134,-0.1,0.03797
26,7,0.9,0.917,0.8,0.917,0.79112,0.617,0.9,0.52097
27,7,1.0,0.834,0.6,0.834,0.99112,1.0,1.0,1.0
28,,0.9,0.734,0.5,0.734,0.89112,0.9,0.9,0.9
29,,0.8,0.634,0.4,0.634,0.79112,0.8,0.8,0.8
30,,0.7,0.534,0.3,0.534,0.69112,0.7,0.7,0.7
31,,0.6,0.434,0.2,0.434,0.59112,0.6,0.6,0.6
32,,0.5,0.334,0.1,0.334,0.49112,0.5,0.5,0.5
33,,0.4,0.234,0.0,0.234,0.39112,0.4,0.4,0.4
34,,0.3,0.134,-0.1,0.134,0.29112,0.3,0.3,0.3
35,3,0.5,0.617,0.9,0.617,0.49112,0.217,0.1,0.217
36,3,0.7,1.0,1.0,1.0,0.69112,0.134,-0.1,0.134
37,7,0.9,0.917,0.8,0.917,0.89112,0.617,0.9,0.617
38,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
39,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
40,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
41,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.7
42,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.6
43,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.5
44,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.4
45,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
46,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.217
47,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
48,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.617
49,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
