step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803,-0.07978
2,8,0.66362,0.29146,0.30286,0.12446,0.17786,0.21799,0.51103,0.92022
3,8,1.0,0.49146,0.21986,-0.07554,0.09486,0.41799,0.99403,1.0
4,4,0.917,0.69146,0.70286,0.92446,0.57786,0.61799,0.91103,0.8
5,4,0.834,0.89146,1.0,1.0,1.0,0.81799,0.82803,0.6
6,,0.734,0.79146,0.9,0.9,0.9,0.71799,0.72803,0.5
7,,0.634,0.69146,0.8,0.8,0.8,0.61799,0.62803,0.4
8,,0.534,0.59146,0.7,0.7,0.7,0.51799,0.52803,0.3
9,,0.434,0.49146,0.6,0.6,0.6,0.41799,0.42803,0.2
10,,0.334,0.39146,0.5,0.5,0.5,0.31799,0.32803,0.1
11,,0.234,0.29146,0.4,0.4,0.4,0.21799,0.22803,0.0
12,,0.134,0.19146,0.3,0.3,0.3,0.11799,0.12803,-0.1
13,8,0.617,0.39146,0.217,0.1,0.217,0.31799,0.61103,0.9
14,8,1.0,0.59146,0.134,-0.1,0.134,0.51799,1.0,1.0
15,4,0.917,0.79146,0.617,0.9,0.617,0.71799,0.917,0.8
16,4,0.834,0.99146,1.0,1.0,1.0,0.91799,0.834,0.6
17,,0.734,0.89146,0.9,0.9,0.9,0.81799,0.734,0.5
18,,0.634,0.79146,0.8,0.8,0.8,0.71799,0.634,0.4
19,,0.534,0.69146,0.7,0.7,0.7,0.61799,0.534,0.3
20,,0.434,0.59146,0.6,0.6,0.6,0.51799,0.434,0.2
21,,0.334,0.49146,0.5,0.5,0.5,0.41799,0.334,0.1
22,,0.234,0.39146,0.4,0.4,0.4,0.31799,0.234,0.0
23,,0.134,0.29146,0.3,0.3,0.3,0.21799,0.134,-0.1
24,8,0.617,0.49146,0.217,0.1,0.217,0.41799,0.617,0.9
25,8,1.0,0.69146,0.134,-0.1,0.134,0.61799,1.0,1.0
26,4,0.917,0.89146,0.617,0.9,0.617,0.81799,0.917,0.8
27,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
28,,0.734,0.9,0.9,0.9,0.9,0.9,0.734,0.5
29,,0.634,0.8,0.8,0.8,0.8,0.8,0.634,0.4
30,,0.534,0.7,0.7,0.7,0.7,0.7,0.534,0.3
31,,0.434,0.6,0.6,0.6,0.6,0.6,0.434,0.2
32,,0.334,0.5,0.5,0.5,0.5,0.5,0.334,0.1
33,,0.234,0.4,0.4,0.4,0.4,0.4,0.234,0.0
34,,0.134,0.3,0.3,0.3,0.3,0.3,0.134,-0.1
35,8,0.617,0.5,0.217,0.1,0.217,0.5,0.617,0.9
36,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
37,4,0.917,0.9,0.617,0.9,0.617,0.9,0.917,0.8
38,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
39,,0.734,0.9,0.9,0.9,0.9,0.9,0.734,0.5
40,,0.634,0.8,0.8,0.8,0.8,0.8,0.634,0.4
41,,0.534,0.7,0.7,0.7,0.7,0.7,0.534,0.3
42,,0.434,0.6,0.6,0.6,0.6,0.6,0.434,0.2
43,,0.334,0.5,0.5,0.5,0.5,0.5,0.334,0.1
44,,0.234,0.4,0.4,0.4,0.4,0.4,0.234,0.0
45,,0.134,0.3,0.3,0.3,0.3,0.3,0.134,-0.1
46,8,0.617,0.5,0.217,0.1,0.217,0.5,0.617,0.9
47,8,1.0,0.7,0.134,-0.1,0.134,0.7,1.0,1.0
48,4,0.917,0.9,0.617,0.9,0.617,0.9,0.917,0.8
49,4,0.834,1.0,1.0,1.0,1.0,1.0,0.834,0.6
