step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.28727,0.29236,0.066,0.11633,0.17801,0.461,0.92904,0.81609
3,7,0.48727,0.20936,-0.134,0.03333,0.37801,0.944,1.0,1.0
4,3,0.68727,0.69236,0.866,0.51633,0.57801,0.861,0.8,0.917
5,3,0.88727,1.0,1.0,0.99933,0.77801,0.778,0.6,0.834
6,,0.78727,0.9,0.9,0.89933,0.67801,0.678,0.5,0.734
7,,0.68727,0.8,0.8,0.79933,0.57801,0.578,0.4,0.634
8,,0.58727,0.7,0.7,0.69933,0.47801,0.478,0.3,0.534
9,,0.48727,0.6,0.6,0.59933,0.37801,0.378,0.2,0.434
10,,0.38727,0.5,0.5,0.49933,0.27801,0.278,0.1,0.334
11,,0.28727,0.4,0.4,0.39933,0.17801,0.178,0.0,0.234
12,,0.18727,0.3,0.3,0.29933,0.07801,0.078,-0.1,0.134
13,7,0.38727,0.217,0.1,0.21633,0.27801,0.561,0.9,0.617
14,7,0.58727,0.134,-0.1,0.13333,0.47801,1.0,1.0,1.0
15,3,0.78727,0.617,0.9,0.61633,0.67801,0.917,0.8,0.917
16,3,0.98727,1.0,1.0,1.0,0.87801,0.834,0.6,0.834
17,,0.88727,0.9,0.9,0.9,0.77801,0.734,0.5,0.734
18,,0.78727,0.8,0.8,0.8,0.67801,0.634,0.4,0.634
19,,0.68727,0.7,0.7,0.7,0.57801,0.534,0.3,0.534
20,,0.58727,0.6,0.6,0.6,0.47801,0.434,0.2,0.434
21,,0.48727,0.5,0.5,0.5,0.37801,0.334,0.1,0.334
22,,0.38727,0.4,0.4,0.4,0.27801,0.234,0.0,0.234
23,,0.28727,0.3,0.3,0.3,0.17801,0.134,-0.1,0.134
24,7,0.48727,0.217,0.1,0.217,0.37801,0.617,0.9,0.617
25,7,0.68727,0.134,-0.1,0.134,0.57801,1.0,1.0,1.0
26,3,0.88727,0.617,0.9,0.617,0.77801,0.917,0.8,0.917
27,3,1.0,1.0,1.0,1.0,0.97801,0.834,0.6,0.834
28,,0.9,0.9,0.9,0.9,0.87801,0.734,0.5,0.734
29,,0.8,0.8,0.8,0.8,0.77801,0.634,0.4,0.634
30,,0.7,0.7,0.7,0.7,0.67801,0.534,0.3,0.534
31,,0.6,0.6,0.6,0.6,0.57801,0.434,0.2,0.434
32,,0.5,0.5,0.5,0.5,0.47801,0.334,0.1,0.334
33,,0.4,0.4,0.4,0.4,0.37801,0.234,0.0,0.234
34,,0.3,0.3,0.3,0.3,0.27801,0.134,-0.1,0.134
35,7,0.5,0.217,0.1,0.217,0.47801,0.617,0.9,0.617
36,7,0.7,0.134,-0.1,0.134,0.67801,1.0,1.0,1.0
37,3,0.9,0.617,0.9,0.617,0.87801,0.917,0.8,0.917
38,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
39,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
40,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
41,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
42,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
43,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
44,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
45,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
46,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
47,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
48,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
49,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
