step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.32502,0.12473,-0.05229,0.08541,0.23442,0.23296,0.19565,0.03736
2,3,0.52502,0.60773,0.94771,0.56841,0.43442,0.14996,-0.00435,-0.04564
3,3,0.72502,1.0,1.0,1.0,0.63442,0.06696,-0.20435,-0.12864
4,7,0.92502,0.917,0.8,0.917,0.83442,0.54996,0.79565,0.35436
5,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,0.83736
6,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.73736
7,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.63736
8,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.53736
9,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.43736
10,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.33736
11,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.23736
12,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.13736
13,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.05436
14,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,-0.02864
15,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.45436
16,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,0.93736
17,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.83736
18,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.73736
19,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.63736
20,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.53736
21,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.43736
22,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.33736
23,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.23736
24,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.15436
25,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.07136
26,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.55436
27,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
28,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
29,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
30,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.7
31,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.6
32,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.5
33,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.4
34,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
35,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.217
36,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
37,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.617
38,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
39,,0.9,0.734,0.5,0.734,0.9,0.9,0.9,0.9
40,,0.8,0.634,0.4,0.634,0.8,0.8,0.8,0.8
41,,0.7,0.534,0.3,0.534,0.7,0.7,0.7,0.7
42,,0.6,0.434,0.2,0.434,0.6,0.6,0.6,0.6
43,,0.5,0.334,0.1,0.334,0.5,0.5,0.5,0.5
44,,0.4,0.234,0.0,0.234,0.4,0.4,0.4,0.4
45,,0.3,0.134,-0.1,0.134,0.3,0.3,0.3,0.3
46,3,0.5,0.617,0.9,0.617,0.5,0.217,0.1,0.217
47,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
48,7,0.9,0.917,0.8,0.917,0.9,0.617,0.9,0.617
49,7,1.0,0.834,0.6,0.834,1.0,1.0,1.0,1.0
