step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
2,3,0.41218,0.53082,0.95275,0.61127,0.20922,0.02525,0.14164,-0.02083
3,3,0.61218,1.0,1.0,1.0,0.40922,-0.05775,-0.05836,-0.10383
4,8,1.0,1.0,0.917,0.8,0.32622,0.14225,0.42464,0.89617
5,8,1.0,1.0,0.834,0.6,0.24322,0.34225,0.90764,1.0
6,,0.9,0.9,0.734,0.5,0.14322,0.24225,0.80764,0.9
7,,0.8,0.8,0.634,0.4,0.04322,0.14225,0.70764,0.8
8,,0.7,0.7,0.534,0.3,-0.05678,0.04225,0.60764,0.7
9,5,0.5,0.617,0.734,0.783,0.94322,0.52525,0.80764,0.617
10,5,0.3,0.534,0.934,1.0,1.0,1.0,1.0,0.534
11,,0.2,0.434,0.834,0.9,0.9,0.9,0.9,0.434
12,,0.1,0.334,0.734,0.8,0.8,0.8,0.8,0.334
13,,0.0,0.234,0.634,0.7,0.7,0.7,0.7,0.234
14,,-0.1,0.134,0.534,0.6,0.6,0.6,0.6,0.134
15,1,0.9,0.617,0.734,0.517,0.4,0.517,0.8,0.617
16,1,1.0,1.0,0.934,0.434,0.2,0.434,1.0,1.0
17,,0.9,0.9,0.834,0.334,0.1,0.334,0.9,0.9
18,,0.8,0.8,0.734,0.234,0.0,0.234,0.8,0.8
19,,0.7,0.7,0.634,0.134,-0.1,0.134,0.7,0.7
20,5,0.5,0.617,0.834,0.617,0.9,0.617,0.9,0.617
21,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
22,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
23,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
24,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
25,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
26,1,0.9,0.617,0.8,0.517,0.4,0.517,0.8,0.617
27,1,1.0,1.0,1.0,0.434,0.2,0.434,1.0,1.0
28,,0.9,0.9,0.9,0.334,0.1,0.334,0.9,0.9
29,,0.8,0.8,0.8,0.234,0.0,0.234,0.8,0.8
30,,0.7,0.7,0.7,0.134,-0.1,0.134,0.7,0.7
31,5,0.5,0.617,0.9,0.617,0.9,0.617,0.9,0.617
32,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
33,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
34,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
35,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
36,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
37,1,0.9,0.617,0.8,0.517,0.4,0.517,0.8,0.617
38,1,1.0,1.0,1.0,0.434,0.2,0.434,1.0,1.0
39,,0.9,0.9,0.9,0.334,0.1,0.334,0.9,0.9
40,,0.8,0.8,0.8,0.234,0.0,0.234,0.8,0.8
41,,0.7,0.7,0.7,0.134,-0.1,0.134,0.7,0.7
42,5,0.5,0.617,0.9,0.617,0.9,0.617,0.9,0.617
43,5,0.3,0.534,1.0,1.0,1.0,1.0,1.0,0.534
44,,0.2,0.434,0.9,0.9,0.9,0.9,0.9,0.434
45,,0.1,0.334,0.8,0.8,0.8,0.8,0.8,0.334
46,,0.0,0.234,0.7,0.7,0.7,0.7,0.7,0.234
47,,-0.1,0.134,0.6,0.6,0.6,0.6,0.6,0.134
48,1,0.9,0.617,0.8,0.517,0.4,0.517,0.8,0.617
49,1,1.0,1.0,1.0,0.434,0.2,0.434,1.0,1.0
