step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
2,1,0.98233,0.65004,0.34241,0.16322,-0.16529,-0.06094,0.18415,0.49238
3,1,1.0,1.0,0.54241,0.08022,-0.36529,-0.14394,0.38415,0.97538
4,5,0.8,0.917,0.74241,0.56322,0.63471,0.33906,0.58415,0.89238
5,5,0.6,0.834,0.94241,1.0,1.0,0.82206,0.78415,0.80938
6,,0.5,0.734,0.84241,0.9,0.9,0.72206,0.68415,0.70938
7,,0.4,0.634,0.74241,0.8,0.8,0.62206,0.58415,0.60938
8,,0.3,0.534,0.64241,0.7,0.7,0.52206,0.48415,0.50938
9,,0.2,0.434,0.54241,0.6,0.6,0.42206,0.38415,0.40938
10,,0.1,0.334,0.44241,0.5,0.5,0.32206,0.28415,0.30938
11,,0.0,0.234,0.34241,0.4,0.4,0.22206,0.18415,0.20938
12,,-0.1,0.134,0.24241,0.3,0.3,0.12206,0.08415,0.10938
13,1,0.9,0.617,0.44241,0.217,0.1,0.03906,0.28415,0.59238
14,1,1.0,1.0,0.64241,0.134,-0.1,-0.04394,0.48415,1.0
15,5,0.8,0.917,0.84241,0.617,0.9,0.43906,0.68415,0.917
16,5,0.6,0.834,1.0,1.0,1.0,0.92206,0.88415,0.834
17,,0.5,0.734,0.9,0.9,0.9,0.82206,0.78415,0.734
18,,0.4,0.634,0.8,0.8,0.8,0.72206,0.68415,0.634
19,,0.3,0.534,0.7,0.7,0.7,0.62206,0.58415,0.534
20,,0.2,0.434,0.6,0.6,0.6,0.52206,0.48415,0.434
21,,0.1,0.334,0.5,0.5,0.5,0.42206,0.38415,0.334
22,,0.0,0.234,0.4,0.4,0.4,0.32206,0.28415,0.234
23,,-0.1,0.134,0.3,0.3,0.3,0.22206,0.18415,0.134
24,1,0.9,0.617,0.5,0.217,0.1,0.13906,0.38415,0.617
25,1,1.0,1.0,0.7,0.134,-0.1,0.05606,0.58415,1.0
26,5,0.8,0.917,0.9,0.617,0.9,0.53906,0.78415,0.917
27,5,0.6,0.834,1.0,1.0,1.0,1.0,0.98415,0.834
28,,0.5,0.734,0.9,0.9,0.9,0.9,0.88415,0.734
29,,0.4,0.634,0.8,0.8,0.8,0.8,0.78415,0.634
30,,0.3,0.534,0.7,0.7,0.7,0.7,0.68415,0.534
31,,0.2,0.434,0.6,0.6,0.6,0.6,0.58415,0.434
32,,0.1,0.334,0.5,0.5,0.5,0.5,0.48415,0.334
33,,0.0,0.234,0.4,0.4,0.4,0.4,0.38415,0.234
34,,-0.1,0.134,0.3,0.3,0.3,0.3,0.28415,0.134
35,1,0.9,0.617,0.5,0.217,0.1,0.217,0.48415,0.617
36,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.68415,1.0
37,5,0.8,0.917,0.9,0.617,0.9,0.617,0.88415,0.917
38,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
39,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
40,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
41,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
42,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
43,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
44,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
45,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
46,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
47,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
48,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
49,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
