step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.09296,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748
2,1,0.90704,0.48242,0.45567,0.21209,0.00298,0.28015,0.42554,0.84048
3,1,1.0,0.96542,0.65567,0.12909,-0.19702,0.19715,0.62554,1.0
4,5,0.8,0.88242,0.85567,0.61209,0.80298,0.68015,0.82554,0.917
5,5,0.6,0.79942,1.0,1.0,1.0,1.0,1.0,0.834
6,,0.5,0.69942,0.9,0.9,0.9,0.9,0.9,0.734
7,,0.4,0.59942,0.8,0.8,0.8,0.8,0.8,0.634
8,,0.3,0.49942,0.7,0.7,0.7,0.7,0.7,0.534
9,,0.2,0.39942,0.6,0.6,0.6,0.6,0.6,0.434
10,,0.1,0.29942,0.5,0.5,0.5,0.5,0.5,0.334
11,,0.0,0.19942,0.4,0.4,0.4,0.4,0.4,0.234
12,,-0.1,0.09942,0.3,0.3,0.3,0.3,0.3,0.134
13,1,0.9,0.58242,0.5,0.217,0.1,0.217,0.5,0.617
14,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
15,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
16,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
17,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
18,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
19,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
20,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
21,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
22,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
23,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
24,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
25,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
26,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
27,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
28,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
29,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
30,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
31,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
32,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
33,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
34,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
35,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
36,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
37,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
38,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
39,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
40,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
41,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
42,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
43,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
44,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
45,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
46,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
47,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
48,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
49,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
