step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
2,2,0.82432,0.99435,0.52244,0.45018,0.24033,0.12816,0.01925,0.54389
3,2,1.0,1.0,1.0,0.65018,0.15733,-0.07184,-0.06375,0.74389
4,6,0.917,0.8,0.917,0.85018,0.64033,0.92816,0.41925,0.94389
5,6,0.834,0.6,0.834,1.0,1.0,1.0,0.90225,1.0
6,,0.734,0.5,0.734,0.9,0.9,0.9,0.80225,0.9
7,,0.634,0.4,0.634,0.8,0.8,0.8,0.70225,0.8
8,,0.534,0.3,0.534,0.7,0.7,0.7,0.60225,0.7
9,,0.434,0.2,0.434,0.6,0.6,0.6,0.50225,0.6
10,,0.334,0.1,0.334,0.5,0.5,0.5,0.40225,0.5
11,,0.234,0.0,0.234,0.4,0.4,0.4,0.30225,0.4
12,,0.134,-0.1,0.134,0.3,0.3,0.3,0.20225,0.3
13,2,0.617,0.9,0.617,0.5,0.217,0.1,0.11925,0.5
14,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.03625,0.7
15,6,0.917,0.8,0.917,0.9,0.617,0.9,0.51925,0.9
16,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
17,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
18,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
19,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
20,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
21,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
22,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
23,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
24,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
25,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
26,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
27,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
28,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
29,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
30,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
31,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
32,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
33,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
34,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
35,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
36,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
37,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
38,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
39,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
40,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
41,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
42,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
43,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
44,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
45,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
46,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
47,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
48,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
49,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
