step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.20352,0.038,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674
2,5,0.00352,-0.045,0.24814,0.46563,0.90782,0.5947,0.29744,-0.03626
3,5,-0.19648,-0.128,0.44814,0.94863,1.0,1.0,0.49744,-0.11926
4,1,0.80352,0.355,0.64814,0.86563,0.8,0.917,0.69744,0.36374
5,1,1.0,0.838,0.84814,0.78263,0.6,0.834,0.89744,0.84674
6,,0.9,0.738,0.74814,0.68263,0.5,0.734,0.79744,0.74674
7,,0.8,0.638,0.64814,0.58263,0.4,0.634,0.69744,0.64674
8,,0.7,0.538,0.54814,0.48263,0.3,0.534,0.59744,0.54674
9,,0.6,0.438,0.44814,0.38263,0.2,0.434,0.49744,0.44674
10,,0.5,0.338,0.34814,0.28263,0.1,0.334,0.39744,0.34674
11,,0.4,0.238,0.24814,0.18263,0.0,0.234,0.29744,0.24674
12,,0.3,0.138,0.14814,0.08263,-0.1,0.134,0.19744,0.14674
13,5,0.1,0.055,0.34814,0.56563,0.9,0.617,0.39744,0.06374
14,5,-0.1,-0.028,0.54814,1.0,1.0,1.0,0.59744,-0.01926
15,1,0.9,0.455,0.74814,0.917,0.8,0.917,0.79744,0.46374
16,1,1.0,0.938,0.94814,0.834,0.6,0.834,0.99744,0.94674
17,,0.9,0.838,0.84814,0.734,0.5,0.734,0.89744,0.84674
18,,0.8,0.738,0.74814,0.634,0.4,0.634,0.79744,0.74674
19,,0.7,0.638,0.64814,0.534,0.3,0.534,0.69744,0.64674
20,,0.6,0.538,0.54814,0.434,0.2,0.434,0.59744,0.54674
21,,0.5,0.438,0.44814,0.334,0.1,0.334,0.49744,0.44674
22,,0.4,0.338,0.34814,0.234,0.0,0.234,0.39744,0.34674
23,,0.3,0.238,0.24814,0.134,-0.1,0.134,0.29744,0.24674
24,5,0.1,0.155,0.44814,0.617,0.9,0.617,0.49744,0.16374
25,5,-0.1,0.072,0.64814,1.0,1.0,1.0,0.69744,0.08074
26,1,0.9,0.555,0.84814,0.917,0.8,0.917,0.89744,0.56374
27,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
28,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
29,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
30,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
31,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
32,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
33,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
34,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
35,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
36,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
37,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
38,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
39,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
40,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
41,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
42,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
43,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
44,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
45,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
46,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
47,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
48,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
49,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
