step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
2,,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789
3,6,-0.08421,-0.14112,0.13586,0.33785,0.65061,0.90454,0.55372,0.34789
4,6,-0.16721,-0.34112,0.05286,0.53785,1.0,1.0,1.0,0.54789
5,2,0.31579,0.65888,0.53586,0.73785,0.917,0.8,0.917,0.74789
6,2,0.79879,1.0,1.0,0.93785,0.834,0.6,0.834,0.94789
7,,0.69879,0.9,0.9,0.83785,0.734,0.5,0.734,0.84789
8,,0.59879,0.8,0.8,0.73785,0.634,0.4,0.634,0.74789
9,,0.49879,0.7,0.7,0.63785,0.534,0.3,0.534,0.64789
10,,0.39879,0.6,0.6,0.53785,0.434,0.2,0.434,0.54789
11,,0.29879,0.5,0.5,0.43785,0.334,0.1,0.334,0.44789
12,,0.19879,0.4,0.4,0.33785,0.234,0.0,0.234,0.34789
13,,0.09879,0.3,0.3,0.23785,0.134,-0.1,0.134,0.24789
14,6,0.01579,0.1,0.217,0.43785,0.617,0.9,0.617,0.44789
15,6,-0.06721,-0.1,0.134,0.63785,1.0,1.0,1.0,0.64789
16,2,0.41579,0.9,0.617,0.83785,0.917,0.8,0.917,0.84789
17,2,0.89879,1.0,1.0,1.0,0.834,0.6,0.834,1.0
18,,0.79879,0.9,0.9,0.9,0.734,0.5,0.734,0.9
19,,0.69879,0.8,0.8,0.8,0.634,0.4,0.634,0.8
20,,0.59879,0.7,0.7,0.7,0.534,0.3,0.534,0.7
21,,0.49879,0.6,0.6,0.6,0.434,0.2,0.434,0.6
22,,0.39879,0.5,0.5,0.5,0.334,0.1,0.334,0.5
23,,0.29879,0.4,0.4,0.4,0.234,0.0,0.234,0.4
24,,0.19879,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
25,6,0.11579,0.1,0.217,0.5,0.617,0.9,0.617,0.5
26,6,0.03279,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
27,2,0.51579,0.9,0.617,0.9,0.917,0.8,0.917,0.9
28,2,0.99879,1.0,1.0,1.0,0.834,0.6,0.834,1.0
29,,0.89879,0.9,0.9,0.9,0.734,0.5,0.734,0.9
30,,0.79879,0.8,0.8,0.8,0.634,0.4,0.634,0.8
31,,0.69879,0.7,0.7,0.7,0.534,0.3,0.534,0.7
32,,0.59879,0.6,0.6,0.6,0.434,0.2,0.434,0.6
33,,0.49879,0.5,0.5,0.5,0.334,0.1,0.334,0.5
34,,0.39879,0.4,0.4,0.4,0.234,0.0,0.234,0.4
35,,0.29879,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
36,6,0.21579,0.1,0.217,0.5,0.617,0.9,0.617,0.5
37,6,0.13279,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
38,2,0.61579,0.9,0.617,0.9,0.917,0.8,0.917,0.9
39,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
40,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
41,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
42,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
43,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
44,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
45,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
46,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
47,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
48,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
49,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
