step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204,-0.09096,0.14695
2,7,0.24196,-0.03032,-0.05719,0.04121,0.59723,0.47096,0.90904,0.62995
3,7,0.44196,-0.11332,-0.25719,-0.04179,0.79723,0.95396,1.0,1.0
4,3,0.64196,0.36968,0.74281,0.44121,0.99723,0.87096,0.8,0.917
5,3,0.84196,0.85268,1.0,0.92421,1.0,0.78796,0.6,0.834
6,,0.74196,0.75268,0.9,0.82421,0.9,0.68796,0.5,0.734
7,,0.64196,0.65268,0.8,0.72421,0.8,0.58796,0.4,0.634
8,,0.54196,0.55268,0.7,0.62421,0.7,0.48796,0.3,0.534
9,,0.44196,0.45268,0.6,0.52421,0.6,0.38796,0.2,0.434
10,,0.34196,0.35268,0.5,0.42421,0.5,0.28796,0.1,0.334
11,,0.24196,0.25268,0.4,0.32421,0.4,0.18796,0.0,0.234
12,,0.14196,0.15268,0.3,0.22421,0.3,0.08796,-0.1,0.134
13,7,0.34196,0.06968,0.1,0.14121,0.5,0.57096,0.9,0.617
14,7,0.54196,-0.01332,-0.1,0.05821,0.7,1.0,1.0,1.0
15,3,0.74196,0.46968,0.9,0.54121,0.9,0.917,0.8,0.917
16,3,0.94196,0.95268,1.0,1.0,1.0,0.834,0.6,0.834
17,,0.84196,0.85268,0.9,0.9,0.9,0.734,0.5,0.734
18,,0.74196,0.75268,0.8,0.8,0.8,0.634,0.4,0.634
19,,0.64196,0.65268,0.7,0.7,0.7,0.534,0.3,0.534
20,,0.54196,0.55268,0.6,0.6,0.6,0.434,0.2,0.434
21,,0.44196,0.45268,0.5,0.5,0.5,0.334,0.1,0.334
22,,0.34196,0.35268,0.4,0.4,0.4,0.234,0.0,0.234
23,,0.24196,0.25268,0.3,0.3,0.3,0.134,-0.1,0.134
24,7,0.44196,0.16968,0.1,0.217,0.5,0.617,0.9,0.617
25,7,0.64196,0.08668,-0.1,0.134,0.7,1.0,1.0,1.0
26,3,0.84196,0.56968,0.9,0.617,0.9,0.917,0.8,0.917
27,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
28,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
29,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
30,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
31,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
32,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
33,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
34,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
35,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
36,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
37,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
38,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
39,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
40,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
41,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
42,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
43,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
44,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
45,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
46,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
47,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
48,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
49,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
