step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683
2,,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683
3,6,0.14246,0.06782,0.10967,0.33449,0.57334,0.98614,0.75307,0.48683
4,6,0.05946,-0.13218,0.02667,0.53449,1.0,1.0,1.0,0.68683
5,2,0.54246,0.86782,0.50967,0.73449,0.917,0.8,0.917,0.88683
6,2,1.0,1.0,0.99267,0.93449,0.834,0.6,0.834,1.0
7,,0.9,0.9,0.89267,0.83449,0.734,0.5,0.734,0.9
8,,0.8,0.8,0.79267,0.73449,0.634,0.4,0.634,0.8
9,,0.7,0.7,0.69267,0.63449,0.534,0.3,0.534,0.7
10,,0.6,0.6,0.59267,0.53449,0.434,0.2,0.434,0.6
11,,0.5,0.5,0.49267,0.43449,0.334,0.1,0.334,0.5
12,,0.4,0.4,0.39267,0.33449,0.234,0.0,0.234,0.4
13,,0.3,0.3,0.29267,0.23449,0.134,-0.1,0.134,0.3
14,6,0.217,0.1,0.20967,0.43449,0.617,0.9,0.617,0.5
15,6,0.134,-0.1,0.12667,0.63449,1.0,1.0,1.0,0.7
16,2,0.617,0.9,0.60967,0.83449,0.917,0.8,0.917,0.9
17,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
18,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
19,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
20,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
21,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
22,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
23,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
24,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
25,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
26,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
27,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
28,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
29,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
30,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
31,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
32,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
33,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
34,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
35,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
36,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
37,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
38,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
39,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
40,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
41,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
42,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
43,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
44,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
45,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
46,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
47,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
48,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
49,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
