step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026
2,7,0.52918,-0.02002,-0.18988,0.17257,0.50475,0.55733,0.94809,0.85326
3,7,0.72918,-0.10302,-0.38988,0.08957,0.70475,1.0,1.0,1.0
4,3,0.92918,0.37998,0.61012,0.57257,0.90475,0.917,0.8,0.917
5,3,1.0,0.86298,1.0,1.0,1.0,0.834,0.6,0.834
6,,0.9,0.76298,0.9,0.9,0.9,0.734,0.5,0.734
7,,0.8,0.66298,0.8,0.8,0.8,0.634,0.4,0.634
8,,0.7,0.56298,0.7,0.7,0.7,0.534,0.3,0.534
9,,0.6,0.46298,0.6,0.6,0.6,0.434,0.2,0.434
10,,0.5,0.36298,0.5,0.5,0.5,0.334,0.1,0.334
11,,0.4,0.26298,0.4,0.4,0.4,0.234,0.0,0.234
12,,0.3,0.16298,0.3,0.3,0.3,0.134,-0.1,0.134
13,7,0.5,0.07998,0.1,0.217,0.5,0.617,0.9,0.617
14,7,0.7,-0.00302,-0.1,0.134,0.7,1.0,1.0,1.0
15,3,0.9,0.47998,0.9,0.617,0.9,0.917,0.8,0.917
16,3,1.0,0.96298,1.0,1.0,1.0,0.834,0.6,0.834
17,,0.9,0.86298,0.9,0.9,0.9,0.734,0.5,0.734
18,,0.8,0.76298,0.8,0.8,0.8,0.634,0.4,0.634
19,,0.7,0.66298,0.7,0.7,0.7,0.534,0.3,0.534
20,,0.6,0.56298,0.6,0.6,0.6,0.434,0.2,0.434
21,,0.5,0.46298,0.5,0.5,0.5,0.334,0.1,0.334
22,,0.4,0.36298,0.4,0.4,0.4,0.234,0.0,0.234
23,,0.3,0.26298,0.3,0.3,0.3,0.134,-0.1,0.134
24,7,0.5,0.17998,0.1,0.217,0.5,0.617,0.9,0.617
25,7,0.7,0.09698,-0.1,0.134,0.7,1.0,1.0,1.0
26,3,0.9,0.57998,0.9,0.617,0.9,0.917,0.8,0.917
27,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
28,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
29,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
30,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
31,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
32,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
33,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
34,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
35,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
36,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
37,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
38,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
39,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
40,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
41,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
42,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
43,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
44,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
45,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
46,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
47,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
48,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
49,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
