step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974,0.07628,0.05239
2,6,-0.12196,-0.12185,0.27041,0.23607,0.70685,0.90026,0.55928,0.25239
3,6,-0.20496,-0.32185,0.18741,0.43607,1.0,1.0,1.0,0.45239
4,2,0.27804,0.67815,0.67041,0.63607,0.917,0.8,0.917,0.65239
5,2,0.76104,1.0,1.0,0.83607,0.834,0.6,0.834,0.85239
6,,0.66104,0.9,0.9,0.73607,0.734,0.5,0.734,0.75239
7,,0.56104,0.8,0.8,0.63607,0.634,0.4,0.634,0.65239
8,,0.46104,0.7,0.7,0.53607,0.534,0.3,0.534,0.55239
9,,0.36104,0.6,0.6,0.43607,0.434,0.2,0.434,0.45239
10,,0.26104,0.5,0.5,0.33607,0.334,0.1,0.334,0.35239
11,,0.16104,0.4,0.4,0.23607,0.234,0.0,0.234,0.25239
12,,0.06104,0.3,0.3,0.13607,0.134,-0.1,0.134,0.15239
13,6,-0.02196,0.1,0.217,0.33607,0.617,0.9,0.617,0.35239
14,6,-0.10496,-0.1,0.134,0.53607,1.0,1.0,1.0,0.55239
15,1,0.89504,0.383,0.334,0.45307,0.8,0.917,1.0,1.0
16,1,1.0,0.866,0.534,0.37007,0.6,0.834,1.0,1.0
17,,0.9,0.766,0.434,0.27007,0.5,0.734,0.9,0.9
18,,0.8,0.666,0.334,0.17007,0.4,0.634,0.8,0.8
19,,0.7,0.566,0.234,0.07007,0.3,0.534,0.7,0.7
20,,0.6,0.466,0.134,-0.02993,0.2,0.434,0.6,0.6
21,4,0.517,0.666,0.617,0.97007,0.683,0.634,0.517,0.4
22,4,0.434,0.866,1.0,1.0,1.0,0.834,0.434,0.2
23,,0.334,0.766,0.9,0.9,0.9,0.734,0.334,0.1
24,,0.234,0.666,0.8,0.8,0.8,0.634,0.234,0.0
25,,0.134,0.566,0.7,0.7,0.7,0.534,0.134,-0.1
26,8,0.617,0.766,0.617,0.5,0.617,0.734,0.617,0.9
27,8,1.0,0.966,0.534,0.3,0.534,0.934,1.0,1.0
28,,0.9,0.866,0.434,0.2,0.434,0.834,0.9,0.9
29,,0.8,0.766,0.334,0.1,0.334,0.734,0.8,0.8
30,,0.7,0.666,0.234,0.0,0.234,0.634,0.7,0.7
31,,0.6,0.566,0.134,-0.1,0.134,0.534,0.6,0.6
32,4,0.517,0.766,0.617,0.9,0.617,0.734,0.517,0.4
33,4,0.434,0.966,1.0,1.0,1.0,0.934,0.434,0.2
34,,0.334,0.866,0.9,0.9,0.9,0.834,0.334,0.1
35,,0.234,0.766,0.8,0.8,0.8,0.734,0.234,0.0
36,,0.134,0.666,0.7,0.7,0.7,0.634,0.134,-0.1
37,8,0.617,0.866,0.617,0.5,0.617,0.834,0.617,0.9
38,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
39,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
40,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
41,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
42,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
43,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
44,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
45,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
46,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
47,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
48,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
49,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
