step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
110,,0.06712,0.85,0.22248,0.75,0.47468,0.63,0.48932,0.25
111,,-0.06824,0.7,0.08712,0.65,0.41004,0.58,0.42468,0.15
112,1,1.0,0.635,0.00176,0.565,0.3454,0.545,0.41004,0.135
113,,0.86464,0.485,-0.1336,0.465,0.28076,0.495,0.3454,0.035
114,3,0.77928,0.42,1.0,0.45,0.26612,0.46,0.28076,-0.05
115,8,0.72892,0.32,0.87964,0.35,0.21648,0.46,0.30112,1.0
116,,0.59356,0.17,0.74428,0.25,0.15184,0.41,0.23648,0.9
117,,0.4582,0.02,0.60892,0.15,0.0872,0.36,0.17184,0.8
118,,0.32284,-0.13,0.47356,0.05,0.02256,0.31,0.1072,0.7
119,2,0.27248,1.0,0.4232,0.0,-0.02708,0.26,0.05756,0.65
120,5,0.13712,0.865,0.33784,-0.015,1.0,0.295,0.04292,0.565
121,4,0.01676,0.765,0.28748,1.0,1.0,0.295,-0.00672,0.465
122,7,-0.0686,0.63,0.15212,0.915,0.98536,0.33,1.0,0.45
123,1,1.0,0.565,0.06676,0.83,0.92072,0.295,0.98536,0.435
124,,0.86464,0.415,-0.0686,0.73,0.85608,0.245,0.92072,0.335
125,3,0.77928,0.35,1.0,0.715,0.84144,0.21,0.85608,0.25
126,,0.64392,0.2,0.86464,0.615,0.7768,0.16,0.79144,0.15
127,,0.50856,0.05,0.72928,0.515,0.71216,0.11,0.7268,0.05
128,,0.3732,-0.1,0.59392,0.415,0.64752,0.06,0.66216,-0.05
129,2,0.32284,1.0,0.54356,0.365,0.59788,0.01,0.61252,-0.1
130,8,0.27248,0.9,0.4232,0.265,0.54824,0.01,0.63288,1.0
131,,0.13712,0.75,0.28784,0.165,0.4836,-0.04,0.56824,0.9
132,6,0.01676,0.6,0.16748,0.115,0.50396,1.0,0.5886,0.85
133,,-0.1186,0.45,0.03212,0.015,0.43932,0.95,0.52396,0.75
134,1,1.0,0.385,-0.05324,-0.07,0.37468,0.915,0.50932,0.735
135,4,0.87964,0.285,-0.1036,1.0,0.39504,0.915,0.45968,0.635
136,3,0.79428,0.22,1.0,0.985,0.3804,0.88,0.39504,0.55
137,,0.65892,0.07,0.86464,0.885,0.31576,0.83,0.3304,0.45
138,,0.52356,-0.08,0.72928,0.785,0.25112,0.78,0.26576,0.35
139,2,0.4732,1.0,0.67892,0.735,0.20148,0.73,0.21612,0.3
140,,0.33784,0.85,0.54356,0.635,0.13684,0.68,0.15148,0.2
141,,0.20248,0.7,0.4082,0.535,0.0722,0.63,0.08684,0.1
142,,0.06712,0.55,0.27284,0.435,0.00756,0.58,0.0222,0.0
143,,-0.06824,0.4,0.13748,0.335,-0.05708,0.53,-0.04244,-0.1
144,8,-0.1186,0.3,0.01712,0.235,-0.10672,0.53,-0.02208,1.0
145,1,1.0,0.235,-0.06824,0.15,-0.17136,0.495,-0.03672,0.985
146,5,0.86464,0.1,-0.1536,0.135,1.0,0.53,-0.05136,0.9
147,3,0.77928,0.035,1.0,0.12,0.98536,0.495,-0.116,0.815
148,7,0.69392,-0.1,0.86464,0.035,0.97072,0.53,1.0,0.8
149,2,0.64356,1.0,0.81428,-0.015,0.92108,0.48,0.95036,0.75
150,4,0.5232,0.9,0.76392,1.0,0.94144,0.48,0.90072,0.65
151,,0.38784,0.75,0.62856,0.9,0.8768,0.43,0.83608,0.55
152,,0.25248,0.6,0.4932,0.8,0.81216,0.38,0.77144,0.45
153,,0.11712,0.45,0.35784,0.7,0.74752,0.33,0.7068,0.35
154,,-0.01824,0.3,0.22248,0.6,0.68288,0.28,0.64216,0.25
155,1,1.0,0.235,0.13712,0.515,0.61824,0.245,0.62752,0.235
156,,0.86464,0.085,0.00176,0.415,0.5536,0.195,0.56288,0.135
157,,0.72928,-0.065,-0.1336,0.315,0.48896,0.145,0.49824,0.035
158,3,0.64392,-0.13,1.0,0.3,0.47432,0.11,0.4336,-0.05
159,2,0.59356,1.0,0.94964,0.25,0.42468,0.06,0.38396,-0.1
160,8,0.5432,0.9,0.82928,0.15,0.37504,0.06,0.40432,1.0
161,,0.40784,0.75,0.69392,0.05,0.3104,0.01,0.33968,0.9
162,,0.27248,0.6,0.55856,-0.05,0.24576,-0.04,0.27504,0.8
163,4,0.15212,0.5,0.5082,1.0,0.26612,-0.04,0.2254,0.7
164,6,0.03176,0.35,0.38784,0.95,0.28648,1.0,0.24576,0.65
165,,-0.1036,0.2,0.25248,0.85,0.22184,0.95,0.18112,0.55
166,1,1.0,0.135,0.16712,0.765,0.1572,0.915,0.16648,0.535
167,,0.86464,-0.015,0.03176,0.665,0.09256,0.865,0.10184,0.435
168,2,0.81428,1.0,-0.0186,0.615,0.04292,0.815,0.0522,0.385
169,3,0.72892,0.935,1.0,0.6,0.02828,0.78,-0.01244,0.3
170,7,0.64356,0.8,0.86464,0.515,0.01364,0.815,1.0,0.285
171,,0.5082,0.65,0.72928,0.415,-0.051,0.765,0.93536,0.185
172,5,0.37284,0.515,0.64392,0.4,1.0,0.8,0.92072,0.1
173,,0.23748,0.365,0.50856,0.3,0.93536,0.75,0.85608,0.0
174,,0.10212,0.215,0.3732,0.2,0.87072,0.7,0.79144,-0.1
175,8,0.05176,0.115,0.25284,0.1,0.82108,0.7,0.8118,1.0
176,,-0.0836,-0.035,0.11748,0.0,0.75644,0.65,0.74716,0.9
177,1,1.0,-0.1,0.03212,-0.085,0.6918,0.615,0.73252,0.885
178,2,0.94964,1.0,-0.01824,-0.135,0.64216,0.565,0.68288,0.835
179,4,0.82928,0.9,-0.0686,1.0,0.66252,0.565,0.63324,0.735
180,3,0.74392,0.835,1.0,0.985,0.64788,0.53,0.5686,0.65
181,,0.60856,0.685,0.86464,0.885,0.58324,0.48,0.50396,0.55
182,,0.4732,0.535,0.72928,0.785,0.5186,0.43,0.43932,0.45
183,,0.33784,0.385,0.59392,0.685,0.45396,0.38,0.37468,0.35
184,,0.20248,0.235,0.45856,0.585,0.38932,0.33,0.31004,0.25
185,,0.06712,0.085,0.3232,0.485,0.32468,0.28,0.2454,0.15
186,,-0.06824,-0.065,0.18784,0.385,0.26004,0.23,0.18076,0.05
187,1,1.0,-0.13,0.10248,0.3,0.1954,0.195,0.16612,0.035
