step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,7,0.92304,0.39,0.94536,0.12,0.75928,0.065,1.0,0.35
42,,0.89072,0.365,0.91304,0.07,0.6916,-0.01,0.93232,0.3
43,6,0.8684,0.35,0.89072,0.03,0.63392,1.0,0.87464,0.26
44,,0.83608,0.325,0.8584,-0.02,0.56624,0.925,0.80696,0.21
45,4,0.81376,0.31,0.83608,1.0,0.50856,0.86,0.74928,0.17
46,,0.78144,0.285,0.80376,0.95,0.44088,0.785,0.6816,0.12
47,,0.74912,0.26,0.77144,0.9,0.3732,0.71,0.61392,0.07
48,,0.7168,0.235,0.73912,0.85,0.30552,0.635,0.54624,0.02
49,,0.68448,0.21,0.7068,0.8,0.23784,0.56,0.47856,-0.03
50,8,0.66216,0.195,0.68448,0.76,0.18016,0.495,0.42088,1.0
51,,0.62984,0.17,0.65216,0.71,0.11248,0.42,0.3532,0.95
52,,0.59752,0.145,0.61984,0.66,0.0448,0.345,0.28552,0.9
53,,0.5652,0.12,0.58752,0.61,-0.02288,0.27,0.21784,0.85
54,5,0.54288,0.105,0.5652,0.57,1.0,0.205,0.16016,0.81
55,,0.51056,0.08,0.53288,0.52,0.93232,0.13,0.09248,0.76
56,,0.47824,0.055,0.50056,0.47,0.86464,0.055,0.0248,0.71
57,,0.44592,0.03,0.46824,0.42,0.79696,-0.02,-0.04288,0.66
58,7,0.4236,0.015,0.44592,0.38,0.73928,-0.085,1.0,0.62
59,6,0.40128,0.0,0.4236,0.34,0.6816,1.0,0.94232,0.58
60,,0.36896,-0.025,0.39128,0.29,0.61392,0.925,0.87464,0.53
61,2,0.34664,1.0,0.36896,0.25,0.55624,0.86,0.81696,0.49
62,,0.31432,0.975,0.33664,0.2,0.48856,0.785,0.74928,0.44
63,,0.282,0.95,0.30432,0.15,0.42088,0.71,0.6816,0.39
64,,0.24968,0.925,0.272,0.1,0.3532,0.635,0.61392,0.34
65,,0.21736,0.9,0.23968,0.05,0.28552,0.56,0.54624,0.29
66,,0.18504,0.875,0.20736,0.0,0.21784,0.485,0.47856,0.24
67,,0.15272,0.85,0.17504,-0.05,0.15016,0.41,0.41088,0.19
68,4,0.1304,0.835,0.15272,1.0,0.09248,0.345,0.3532,0.15
69,,0.09808,0.81,0.1204,0.95,0.0248,0.27,0.28552,0.1
70,,0.06576,0.785,0.08808,0.9,-0.04288,0.195,0.21784,0.05
71,5,0.04344,0.77,0.06576,0.86,1.0,0.13,0.16016,0.01
72,,0.01112,0.745,0.03344,0.81,0.93232,0.055,0.09248,-0.04
73,8,-0.0112,0.73,0.01112,0.77,0.87464,-0.01,0.0348,1.0
74,1,1.0,0.715,-0.0112,0.73,0.81696,-0.075,-0.02288,0.96
75,6,0.97768,0.7,-0.03352,0.69,0.75928,1.0,-0.08056,0.92
76,7,0.95536,0.685,-0.05584,0.65,0.7016,0.935,1.0,0.88
77,3,0.93304,0.67,1.0,0.61,0.64392,0.87,0.94232,0.84
78,,0.90072,0.645,0.96768,0.56,0.57624,0.795,0.87464,0.79
79,,0.8684,0.62,0.93536,0.51,0.50856,0.72,0.80696,0.74
80,,0.83608,0.595,0.90304,0.46,0.44088,0.645,0.73928,0.69
81,,0.80376,0.57,0.87072,0.41,0.3732,0.57,0.6716,0.64
82,,0.77144,0.545,0.8384,0.36,0.30552,0.495,0.60392,0.59
83,,0.73912,0.52,0.80608,0.31,0.23784,0.42,0.53624,0.54
84,,0.7068,0.495,0.77376,0.26,0.17016,0.345,0.46856,0.49
85,,0.67448,0.47,0.74144,0.21,0.10248,0.27,0.40088,0.44
86,,0.64216,0.445,0.70912,0.16,0.0348,0.195,0.3332,0.39
87,,0.60984,0.42,0.6768,0.11,-0.03288,0.12,0.26552,0.34
88,5,0.58752,0.405,0.65448,0.07,1.0,0.055,0.20784,0.3
89,,0.5552,0.38,0.62216,0.02,0.93232,-0.02,0.14016,0.25
90,6,0.53288,0.365,0.59984,-0.02,0.87464,1.0,0.08248,0.21
91,4,0.51056,0.35,0.57752,1.0,0.81696,0.935,0.0248,0.17
92,,0.47824,0.325,0.5452,0.95,0.74928,0.86,-0.04288,0.12
93,7,0.45592,0.31,0.52288,0.91,0.6916,0.795,1.0,0.08
94,,0.4236,0.285,0.49056,0.86,0.62392,0.72,0.93232,0.03
95,,0.39128,0.26,0.45824,0.81,0.55624,0.645,0.86464,-0.02
96,8,0.36896,0.245,0.43592,0.77,0.49856,0.58,0.80696,1.0
97,,0.33664,0.22,0.4036,0.72,0.43088,0.505,0.73928,0.95
98,,0.30432,0.195,0.37128,0.67,0.3632,0.43,0.6716,0.9
99,,0.272,0.17,0.33896,0.62,0.29552,0.355,0.60392,0.85
100,,0.23968,0.145,0.30664,0.57,0.22784,0.28,0.53624,0.8
101,,0.20736,0.12,0.27432,0.52,0.16016,0.205,0.46856,0.75
102,,0.17504,0.095,0.242,0.47,0.09248,0.13,0.40088,0.7
103,,0.14272,0.07,0.20968,0.42,0.0248,0.055,0.3332,0.65
104,,0.1104,0.045,0.17736,0.37,-0.04288,-0.02,0.26552,0.6
105,5,0.08808,0.03,0.15504,0.33,1.0,-0.085,0.20784,0.56
106,6,0.06576,0.015,0.13272,0.29,0.94232,1.0,0.15016,0.52
107,,0.03344,-0.01,0.1004,0.24,0.87464,0.925,0.08248,0.47
108,2,0.01112,1.0,0.07808,0.2,0.81696,0.86,0.0248,0.43
109,,-0.0212,0.975,0.04576,0.15,0.74928,0.785,-0.04288,0.38
110,7,-0.04352,0.96,0.02344,0.11,0.6916,0.72,1.0,0.34
111,1,1.0,0.945,0.00112,0.07,0.63392,0.655,0.94232,0.3
112,,0.96768,0.92,-0.0312,0.02,0.56624,0.58,0.87464,0.25
113,3,0.94536,0.905,1.0,-0.02,0.50856,0.515,0.81696,0.21
114,4,0.92304,0.89,0.97768,1.0,0.45088,0.45,0.75928,0.17
115,,0.89072,0.865,0.94536,0.95,0.3832,0.375,0.6916,0.12
116,,0.8584,0.84,0.91304,0.9,0.31552,0.3,0.62392,0.07
117,,0.82608,0.815,0.88072,0.85,0.24784,0.225,0.55624,0.02
118,,0.79376,0.79,0.8484,0.8,0.18016,0.15,0.48856,-0.03
119,8,0.77144,0.775,0.82608,0.76,0.12248,0.085,0.43088,1.0
120,,0.73912,0.75,0.79376,0.71,0.0548,0.01,0.3632,0.95
121,,0.7068,0.725,0.76144,0.66,-0.01288,-0.065,0.29552,0.9
122,6,0.68448,0.71,0.73912,0.62,-0.07056,1.0,0.23784,0.86
123,5,0.66216,0.695,0.7168,0.58,1.0,0.935,0.18016,0.82
124,,0.62984,0.67,0.68448,0.53,0.93232,0.86,0.11248,0.77
125,,0.59752,0.645,0.65216,0.48,0.86464,0.785,0.0448,0.72
126,,0.5652,0.62,0.61984,0.43,0.79696,0.71,-0.02288,0.67
127,7,0.54288,0.605,0.59752,0.39,0.73928,0.645,1.0,0.63
128,,0.51056,0.58,0.5652,0.34,0.6716,0.57,0.93232,0.58
129,,0.47824,0.555,0.53288,0.29,0.60392,0.495,0.86464,0.53
130,,0.44592,0.53,0.50056,0.24,0.53624,0.42,0.79696,0.48
131,,0.4136,0.505,0.46824,0.19,0.46856,0.345,0.72928,0.43
132,,0.38128,0.48,0.43592,0.14,0.40088,0.27,0.6616,0.38
133,,0.34896,0.455,0.4036,0.09,0.3332,0.195,0.59392,0.33
134,,0.31664,0.43,0.37128,0.04,0.26552,0.12,0.52624,0.28
135,,0.28432,0.405,0.33896,-0.01,0.19784,0.045,0.45856,0.23
136,4,0.262,0.39,0.31664,1.0,0.14016,-0.02,0.40088,0.19
137,6,0.23968,0.375,0.29432,0.96,0.08248,1.0,0.3432,0.15
138,,0.20736,0.35,0.262,0.91,0.0148,0.925,0.27552,0.1
139,,0.17504,0.325,0.22968,0.86,-0.05288,0.85,0.20784,0.05
140,5,0.15272,0.31,0.20736,0.82,1.0,0.785,0.15016,0.01
141,,0.1204,0.285,0.17504,0.77,0.93232,0.71,0.08248,-0.04
142,8,0.09808,0.27,0.15272,0.73,0.87464,0.645,0.0248,1.0
143,,0.06576,0.245,0.1204,0.68,0.80696,0.57,-0.04288,0.95
144,7,0.04344,0.23,0.09808,0.64,0.74928,0.505,1.0,0.91
145,,0.01112,0.205,0.06576,0.59,0.6816,0.43,0.93232,0.86
146,,-0.0212,0.18,0.03344,0.54,0.61392,0.355,0.86464,0.81
147,1,1.0,0.165,0.01112,0.5,0.55624,0.29,0.80696,0.77
148,,0.96768,0.14,-0.0212,0.45,0.48856,0.215,0.73928,0.72
149,3,0.94536,0.125,1.0,0.41,0.43088,0.15,0.6816,0.68
150,,0.91304,0.1,0.96768,0.36,0.3632,0.075,0.61392,0.63
151,,0.88072,0.075,0.93536,0.31,0.29552,-0.0,0.54624,0.58
152,,0.8484,0.05,0.90304,0.26,0.22784,-0.075,0.47856,0.53
153,6,0.82608,0.035,0.88072,0.22,0.17016,1.0,0.42088,0.49
154,,0.79376,0.01,0.8484,0.17,0.10248,0.925,0.3532,0.44
155,,0.76144,-0.015,0.81608,0.12,0.0348,0.85,0.28552,0.39
156,2,0.73912,1.0,0.79376,0.08,-0.02288,0.785,0.22784,0.35
157,5,0.7168,0.985,0.77144,0.04,1.0,0.72,0.17016,0.31
158,,0.68448,0.96,0.73912,-0.01,0.93232,0.645,0.10248,0.26
159,4,0.66216,0.945,0.7168,1.0,0.87464,0.58,0.0448,0.22
160,,0.62984,0.92,0.68448,0.95,0.80696,0.505,-0.02288,0.17
161,7,0.60752,0.905,0.66216,0.91,0.74928,0.44,1.0,0.13
162,,0.5752,0.88,0.62984,0.86,0.6816,0.365,0.93232,0.08
163,,0.54288,0.855,0.59752,0.81,0.61392,0.29,0.86464,0.03
164,,0.51056,0.83,0.5652,0.76,0.54624,0.215,0.79696,-0.02
165,8,0.48824,0.815,0.54288,0.72,0.48856,0.15,0.73928,1.0
166,,0.45592,0.79,0.51056,0.67,0.42088,0.075,0.6716,0.95
167,,0.4236,0.765,0.47824,0.62,0.3532,-0.0,0.60392,0.9
168,,0.39128,0.74,0.44592,0.57,0.28552,-0.075,0.53624,0.85
169,6,0.36896,0.725,0.4236,0.53,0.22784,1.0,0.47856,0.81
170,,0.33664,0.7,0.39128,0.48,0.16016,0.925,0.41088,0.76
171,,0.30432,0.675,0.35896,0.43,0.09248,0.85,0.3432,0.71
172,,0.272,0.65,0.32664,0.38,0.0248,0.775,0.27552,0.66
173,,0.23968,0.625,0.29432,0.33,-0.04288,0.7,0.20784,0.61
174,5,0.21736,0.61,0.272,0.29,1.0,0.635,0.15016,0.57
175,,0.18504,0.585,0.23968,0.24,0.93232,0.56,0.08248,0.52
176,,0.15272,0.56,0.20736,0.19,0.86464,0.485,0.0148,0.47
177,,0.1204,0.535,0.17504,0.14,0.79696,0.41,-0.05288,0.42
178,7,0.09808,0.52,0.15272,0.1,0.73928,0.345,1.0,0.38
179,,0.06576,0.495,0.1204,0.05,0.6716,0.27,0.93232,0.33
180,,0.03344,0.47,0.08808,0.0,0.60392,0.195,0.86464,0.28
181,,0.00112,0.445,0.05576,-0.05,0.53624,0.12,0.79696,0.23
182,4,-0.0212,0.43,0.03344,1.0,0.47856,0.055,0.73928,0.19
183,1,1.0,0.415,0.01112,0.96,0.42088,-0.01,0.6816,0.15
184,6,0.97768,0.4,-0.0112,0.92,0.3632,1.0,0.62392,0.11
185,3,0.95536,0.385,1.0,0.88,0.30552,0.935,0.56624,0.07
186,,0.92304,0.36,0.96768,0.83,0.23784,0.86,0.49856,0.02
187,,0.89072,0.335,0.93536,0.78,0.17016,0.785,0.43088,-0.03
188,8,0.8684,0.32,0.91304,0.74,0.11248,0.72,0.3732,1.0
189,,0.83608,0.295,0.88072,0.69,0.0448,0.645,0.30552,0.95
190,,0.80376,0.27,0.8484,0.64,-0.02288,0.57,0.23784,0.9
191,5,0.78144,0.255,0.82608,0.6,1.0,0.505,0.18016,0.86
192,,0.74912,0.23,0.79376,0.55,0.93232,0.43,0.11248,0.81
193,,0.7168,0.205,0.76144,0.5,0.86464,0.355,0.0448,0.76
194,,0.68448,0.18,0.72912,0.45,0.79696,0.28,-0.02288,0.71
195,7,0.66216,0.165,0.7068,0.41,0.73928,0.215,1.0,0.67
196,,0.62984,0.14,0.67448,0.36,0.6716,0.14,0.93232,0.62
197,,0.59752,0.115,0.64216,0.31,0.60392,0.065,0.86464,0.57
198,,0.5652,0.09,0.60984,0.26,0.53624,-0.01,0.79696,0.52
199,6,0.54288,0.075,0.58752,0.22,0.47856,1.0,0.73928,0.48
200,,0.51056,0.05,0.5552,0.17,0.41088,0.925,0.6716,0.43
201,,0.47824,0.025,0.52288,0.12,0.3432,0.85,0.60392,0.38
202,,0.44592,0.0,0.49056,0.07,0.27552,0.775,0.53624,0.33
203,,0.4136,-0.025,0.45824,0.02,0.20784,0.7,0.46856,0.28
204,2,0.39128,1.0,0.43592,-0.02,0.15016,0.635,0.41088,0.24
205,4,0.36896,0.985,0.4136,1.0,0.09248,0.57,0.3532,0.2
206,,0.33664,0.96,0.38128,0.95,0.0248,0.495,0.28552,0.15
207,,0.30432,0.935,0.34896,0.9,-0.04288,0.42,0.21784,0.1
208,5,0.282,0.92,0.32664,0.86,1.0,0.355,0.16016,0.06
209,,0.24968,0.895,0.29432,0.81,0.93232,0.28,0.09248,0.01
210,,0.21736,0.87,0.262,0.76,0.86464,0.205,0.0248,-0.04
211,8,0.19504,0.855,0.23968,0.72,0.80696,0.14,-0.03288,1.0
212,7,0.17272,0.84,0.21736,0.68,0.74928,0.075,1.0,0.96
213,,0.1404,0.815,0.18504,0.63,0.6816,-0.0,0.93232,0.91
214,,0.10808,0.79,0.15272,0.58,0.61392,-0.075,0.86464,0.86
215,6,0.08576,0.775,0.1304,0.54,0.55624,1.0,0.80696,0.82
216,,0.05344,0.75,0.09808,0.49,0.48856,0.925,0.73928,0.77
217,,0.02112,0.725,0.06576,0.44,0.42088,0.85,0.6716,0.72
218,,-0.0112,0.7,0.03344,0.39,0.3532,0.775,0.60392,0.67
219,1,1.0,0.685,0.01112,0.35,0.29552,0.71,0.54624,0.63
220,,0.96768,0.66,-0.0212,0.3,0.22784,0.635,0.47856,0.58
221,3,0.94536,0.645,1.0,0.26,0.17016,0.57,0.42088,0.54
222,,0.91304,0.62,0.96768,0.21,0.10248,0.495,0.3532,0.49
223,,0.88072,0.595,0.93536,0.16,0.0348,0.42,0.28552,0.44
224,,0.8484,0.57,0.90304,0.11,-0.03288,0.345,0.21784,0.39
225,5,0.82608,0.555,0.88072,0.07,1.0,0.28,0.16016,0.35
226,,0.79376,0.53,0.8484,0.02,0.93232,0.205,0.09248,0.3
227,,0.76144,0.505,0.81608,-0.03,0.86464,0.13,0.0248,0.25
228,4,0.73912,0.49,0.79376,1.0,0.80696,0.065,-0.03288,0.21
229,7,0.7168,0.475,0.77144,0.96,0.74928,-0.0,1.0,0.17
230,,0.68448,0.45,0.73912,0.91,0.6816,-0.075,0.93232,0.12
231,6,0.66216,0.435,0.7168,0.87,0.62392,1.0,0.87464,0.08
232,,0.62984,0.41,0.68448,0.82,0.55624,0.925,0.80696,0.03
233,,0.59752,0.385,0.65216,0.77,0.48856,0.85,0.73928,-0.02
234,8,0.5752,0.37,0.62984,0.73,0.43088,0.785,0.6816,1.0
235,,0.54288,0.345,0.59752,0.68,0.3632,0.71,0.61392,0.95
236,,0.51056,0.32,0.5652,0.63,0.29552,0.635,0.54624,0.9
237,,0.47824,0.295,0.53288,0.58,0.22784,0.56,0.47856,0.85
238,,0.44592,0.27,0.50056,0.53,0.16016,0.485,0.41088,0.8
239,,0.4136,0.245,0.46824,0.48,0.09248,0.41,0.3432,0.75
240,,0.38128,0.22,0.43592,0.43,0.0248,0.335,0.27552,0.7
241,,0.34896,0.195,0.4036,0.38,-0.04288,0.26,0.20784,0.65
242,5,0.32664,0.18,0.38128,0.34,1.0,0.195,0.15016,0.61
243,,0.29432,0.155,0.34896,0.29,0.93232,0.12,0.08248,0.56
244,,0.262,0.13,0.31664,0.24,0.86464,0.045,0.0148,0.51
245,,0.22968,0.105,0.28432,0.19,0.79696,-0.03,-0.05288,0.46
246,7,0.20736,0.09,0.262,0.15,0.73928,-0.095,1.0,0.42
247,6,0.18504,0.075,0.23968,0.11,0.6816,1.0,0.94232,0.38
248,,0.15272,0.05,0.20736,0.06,0.61392,0.925,0.87464,0.33
249,,0.1204,0.025,0.17504,0.01,0.54624,0.85,0.80696,0.28
250,,0.08808,0.0,0.14272,-0.04,0.47856,0.775,0.73928,0.23
251,4,0.06576,-0.015,0.1204,1.0,0.42088,0.71,0.6816,0.19
252,2,0.04344,1.0,0.09808,0.96,0.3632,0.645,0.62392,0.15
253,,0.01112,0.975,0.06576,0.91,0.29552,0.57,0.55624,0.1
254,,-0.0212,0.95,0.03344,0.86,0.22784,0.495,0.48856,0.05
255,1,1.0,0.935,0.01112,0.82,0.17016,0.43,0.43088,0.01
256,,0.96768,0.91,-0.0212,0.77,0.10248,0.355,0.3632,-0.04
257,8,0.94536,0.895,-0.04352,0.73,0.0448,0.29,0.30552,1.0
258,3,0.92304,0.88,1.0,0.69,-0.01288,0.225,0.24784,0.96
259,5,0.90072,0.865,0.97768,0.65,1.0,0.16,0.19016,0.92
260,,0.8684,0.84,0.94536,0.6,0.93232,0.085,0.12248,0.87
261,,0.83608,0.815,0.91304,0.55,0.86464,0.01,0.0548,0.82
262,,0.80376,0.79,0.88072,0.5,0.79696,-0.065,-0.01288,0.77
263,6,0.78144,0.775,0.8584,0.46,0.73928,1.0,-0.07056,0.73
264,7,0.75912,0.76,0.83608,0.42,0.6816,0.935,1.0,0.69
265,,0.7268,0.735,0.80376,0.37,0.61392,0.86,0.93232,0.64
266,,0.69448,0.71,0.77144,0.32,0.54624,0.785,0.86464,0.59
267,,0.66216,0.685,0.73912,0.27,0.47856,0.71,0.79696,0.54
268,,0.62984,0.66,0.7068,0.22,0.41088,0.635,0.72928,0.49
269,,0.59752,0.635,0.67448,0.17,0.3432,0.56,0.6616,0.44
270,,0.5652,0.61,0.64216,0.12,0.27552,0.485,0.59392,0.39
271,,0.53288,0.585,0.60984,0.07,0.20784,0.41,0.52624,0.34
272,,0.50056,0.56,0.57752,0.02,0.14016,0.335,0.45856,0.29
273,,0.46824,0.535,0.5452,-0.03,0.07248,0.26,0.39088,0.24
274,4,0.44592,0.52,0.52288,1.0,0.0148,0.195,0.3332,0.2
275,,0.4136,0.495,0.49056,0.95,-0.05288,0.12,0.26552,0.15
276,5,0.39128,0.48,0.46824,0.91,1.0,0.055,0.20784,0.11
277,,0.35896,0.455,0.43592,0.86,0.93232,-0.02,0.14016,0.06
278,6,0.33664,0.44,0.4136,0.82,0.87464,1.0,0.08248,0.02
279,,0.30432,0.415,0.38128,0.77,0.80696,0.925,0.0148,-0.03
280,8,0.282,0.4,0.35896,0.73,0.74928,0.86,-0.04288,1.0
281,7,0.25968,0.385,0.33664,0.69,0.6916,0.795,1.0,0.96
282,,0.22736,0.36,0.30432,0.64,0.62392,0.72,0.93232,0.91
283,,0.19504,0.335,0.272,0.59,0.55624,0.645,0.86464,0.86
284,,0.16272,0.31,0.23968,0.54,0.48856,0.57,0.79696,0.81
285,,0.1304,0.285,0.20736,0.49,0.42088,0.495,0.72928,0.76
286,,0.09808,0.26,0.17504,0.44,0.3532,0.42,0.6616,0.71
287,,0.06576,0.235,0.14272,0.39,0.28552,0.345,0.59392,0.66
288,,0.03344,0.21,0.1104,0.34,0.21784,0.27,0.52624,0.61
289,,0.00112,0.185,0.07808,0.29,0.15016,0.195,0.45856,0.56
290,,-0.0312,0.16,0.04576,0.24,0.08248,0.12,0.39088,0.51
291,1,1.0,0.145,0.02344,0.2,0.0248,0.055,0.3332,0.47
292,,0.96768,0.12,-0.00888,0.15,-0.04288,-0.02,0.26552,0.42
293,5,0.94536,0.105,-0.0312,0.11,1.0,-0.085,0.20784,0.38
294,6,0.92304,0.09,-0.05352,0.07,0.94232,1.0,0.15016,0.34
295,3,0.90072,0.075,1.0,0.03,0.88464,0.935,0.09248,0.3
296,,0.8684,0.05,0.96768,-0.02,0.81696,0.86,0.0248,0.25
297,4,0.84608,0.035,0.94536,1.0,0.75928,0.795,-0.03288,0.21
298,7,0.82376,0.02,0.92304,0.96,0.7016,0.73,1.0,0.17
299,,0.79144,-0.005,0.89072,0.91,0.63392,0.655,0.93232,0.12
300,2,0.76912,1.0,0.8684,0.87,0.57624,0.59,0.87464,0.08
301,,0.7368,0.975,0.83608,0.82,0.50856,0.515,0.80696,0.03
302,,0.70448,0.95,0.80376,0.77,0.44088,0.44,0.73928,-0.02
303,8,0.68216,0.935,0.78144,0.73,0.3832,0.375,0.6816,1.0
304,,0.64984,0.91,0.74912,0.68,0.31552,0.3,0.61392,0.95
305,,0.61752,0.885,0.7168,0.63,0.24784,0.225,0.54624,0.9
306,,0.5852,0.86,0.68448,0.58,0.18016,0.15,0.47856,0.85
307,,0.55288,0.835,0.65216,0.53,0.11248,0.075,0.41088,0.8
308,,0.52056,0.81,0.61984,0.48,0.0448,-0.0,0.3432,0.75
309,,0.48824,0.785,0.58752,0.43,-0.02288,-0.075,0.27552,0.7
310,6,0.46592,0.77,0.5652,0.39,-0.08056,1.0,0.21784,0.66
311,5,0.4436,0.755,0.54288,0.35,1.0,0.935,0.16016,0.62
312,,0.41128,0.73,0.51056,0.3,0.93232,0.86,0.09248,0.57
313,,0.37896,0.705,0.47824,0.25,0.86464,0.785,0.0248,0.52
314,,0.34664,0.68,0.44592,0.2,0.79696,0.71,-0.04288,0.47
315,7,0.32432,0.665,0.4236,0.16,0.73928,0.645,1.0,0.43
316,,0.292,0.64,0.39128,0.11,0.6716,0.57,0.93232,0.38
317,,0.25968,0.615,0.35896,0.06,0.60392,0.495,0.86464,0.33
318,,0.22736,0.59,0.32664,0.01,0.53624,0.42,0.79696,0.28
319,,0.19504,0.565,0.29432,-0.04,0.46856,0.345,0.72928,0.23
320,4,0.17272,0.55,0.272,1.0,0.41088,0.28,0.6716,0.19
321,,0.1404,0.525,0.23968,0.95,0.3432,0.205,0.60392,0.14
322,,0.10808,0.5,0.20736,0.9,0.27552,0.13,0.53624,0.09
323,,0.07576,0.475,0.17504,0.85,0.20784,0.055,0.46856,0.04
324,,0.04344,0.45,0.14272,0.8,0.14016,-0.02,0.40088,-0.01
325,6,0.02112,0.435,0.1204,0.76,0.08248,1.0,0.3432,-0.05
326,8,-0.0012,0.42,0.09808,0.72,0.0248,0.935,0.28552,1.0
327,1,1.0,0.405,0.07576,0.68,-0.03288,0.87,0.22784,0.96
328,5,0.97768,0.39,0.05344,0.64,1.0,0.805,0.17016,0.92
329,,0.94536,0.365,0.02112,0.59,0.93232,0.73,0.10248,0.87
330,,0.91304,0.34,-0.0112,0.54,0.86464,0.655,0.0348,0.82
331,3,0.89072,0.325,1.0,0.5,0.80696,0.59,-0.02288,0.78
332,7,0.8684,0.31,0.97768,0.46,0.74928,0.525,1.0,0.74
333,,0.83608,0.285,0.94536,0.41,0.6816,0.45,0.93232,0.69
334,,0.80376,0.26,0.91304,0.36,0.61392,0.375,0.86464,0.64
335,,0.77144,0.235,0.88072,0.31,0.54624,0.3,0.79696,0.59
336,,0.73912,0.21,0.8484,0.26,0.47856,0.225,0.72928,0.54
337,,0.7068,0.185,0.81608,0.21,0.41088,0.15,0.6616,0.49
338,,0.67448,0.16,0.78376,0.16,0.3432,0.075,0.59392,0.44
339,,0.64216,0.135,0.75144,0.11,0.27552,-0.0,0.52624,0.39
340,,0.60984,0.11,0.71912,0.06,0.20784,-0.075,0.45856,0.34
341,6,0.58752,0.095,0.6968,0.02,0.15016,1.0,0.40088,0.3
342,,0.5552,0.07,0.66448,-0.03,0.08248,0.925,0.3332,0.25
343,4,0.53288,0.055,0.64216,1.0,0.0248,0.86,0.27552,0.21
344,,0.50056,0.03,0.60984,0.95,-0.04288,0.785,0.20784,0.16
345,5,0.47824,0.015,0.58752,0.91,1.0,0.72,0.15016,0.12
346,,0.44592,-0.01,0.5552,0.86,0.93232,0.645,0.08248,0.07
347,2,0.4236,1.0,0.53288,0.82,0.87464,0.58,0.0248,0.03
348,,0.39128,0.975,0.50056,0.77,0.80696,0.505,-0.04288,-0.02
349,7,0.36896,0.96,0.47824,0.73,0.74928,0.44,1.0,-0.06
