step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.33664,0.65,0.51056,0.58,0.54624,0.215,0.6716,0.8
61,,0.30432,0.625,0.47824,0.53,0.47856,0.14,0.60392,0.75
62,,0.272,0.6,0.44592,0.48,0.41088,0.065,0.53624,0.7
63,,0.23968,0.575,0.4136,0.43,0.3432,-0.01,0.46856,0.65
64,6,0.21736,0.56,0.39128,0.39,0.28552,1.0,0.41088,0.61
65,,0.18504,0.535,0.35896,0.34,0.21784,0.925,0.3432,0.56
66,,0.15272,0.51,0.32664,0.29,0.15016,0.85,0.27552,0.51
67,,0.1204,0.485,0.29432,0.24,0.08248,0.775,0.20784,0.46
68,,0.08808,0.46,0.262,0.19,0.0148,0.7,0.14016,0.41
69,,0.05576,0.435,0.22968,0.14,-0.05288,0.625,0.07248,0.36
70,5,0.03344,0.42,0.20736,0.1,1.0,0.56,0.0148,0.32
71,,0.00112,0.395,0.17504,0.05,0.93232,0.485,-0.05288,0.27
72,7,-0.0212,0.38,0.15272,0.01,0.87464,0.42,1.0,0.23
73,1,1.0,0.365,0.1304,-0.03,0.81696,0.355,0.94232,0.19
74,4,0.97768,0.35,0.10808,1.0,0.75928,0.29,0.88464,0.15
75,,0.94536,0.325,0.07576,0.95,0.6916,0.215,0.81696,0.1
76,,0.91304,0.3,0.04344,0.9,0.62392,0.14,0.74928,0.05
77,,0.88072,0.275,0.01112,0.85,0.55624,0.065,0.6816,0.0
78,,0.8484,0.25,-0.0212,0.8,0.48856,-0.01,0.61392,-0.05
79,8,0.82608,0.235,-0.04352,0.76,0.43088,-0.075,0.55624,1.0
80,6,0.80376,0.22,-0.06584,0.72,0.3732,1.0,0.49856,0.96
81,3,0.78144,0.205,1.0,0.68,0.31552,0.935,0.44088,0.92
82,,0.74912,0.18,0.96768,0.63,0.24784,0.86,0.3732,0.87
83,,0.7168,0.155,0.93536,0.58,0.18016,0.785,0.30552,0.82
84,,0.68448,0.13,0.90304,0.53,0.11248,0.71,0.23784,0.77
85,,0.65216,0.105,0.87072,0.48,0.0448,0.635,0.17016,0.72
86,,0.61984,0.08,0.8384,0.43,-0.02288,0.56,0.10248,0.67
87,5,0.59752,0.065,0.81608,0.39,1.0,0.495,0.0448,0.63
88,,0.5652,0.04,0.78376,0.34,0.93232,0.42,-0.02288,0.58
89,7,0.54288,0.025,0.76144,0.3,0.87464,0.355,1.0,0.54
90,,0.51056,0.0,0.72912,0.25,0.80696,0.28,0.93232,0.49
91,,0.47824,-0.025,0.6968,0.2,0.73928,0.205,0.86464,0.44
92,2,0.45592,1.0,0.67448,0.16,0.6816,0.14,0.80696,0.4
93,,0.4236,0.975,0.64216,0.11,0.61392,0.065,0.73928,0.35
94,,0.39128,0.95,0.60984,0.06,0.54624,-0.01,0.6716,0.3
95,6,0.36896,0.935,0.58752,0.02,0.48856,1.0,0.61392,0.26
96,,0.33664,0.91,0.5552,-0.03,0.42088,0.925,0.54624,0.21
97,4,0.31432,0.895,0.53288,1.0,0.3632,0.86,0.48856,0.17
98,,0.282,0.87,0.50056,0.95,0.29552,0.785,0.42088,0.12
99,,0.24968,0.845,0.46824,0.9,0.22784,0.71,0.3532,0.07
100,,0.21736,0.82,0.43592,0.85,0.16016,0.635,0.28552,0.02
101,,0.18504,0.795,0.4036,0.8,0.09248,0.56,0.21784,-0.03
102,8,0.16272,0.78,0.38128,0.76,0.0348,0.495,0.16016,1.0
103,,0.1304,0.755,0.34896,0.71,-0.03288,0.42,0.09248,0.95
104,5,0.10808,0.74,0.32664,0.67,1.0,0.355,0.0348,0.91
105,,0.07576,0.715,0.29432,0.62,0.93232,0.28,-0.03288,0.86
106,7,0.05344,0.7,0.272,0.58,0.87464,0.215,1.0,0.82
107,,0.02112,0.675,0.23968,0.53,0.80696,0.14,0.93232,0.77
108,,-0.0112,0.65,0.20736,0.48,0.73928,0.065,0.86464,0.72
109,1,1.0,0.635,0.18504,0.44,0.6816,-0.0,0.80696,0.68
110,,0.96768,0.61,0.15272,0.39,0.61392,-0.075,0.73928,0.63
111,6,0.94536,0.595,0.1304,0.35,0.55624,1.0,0.6816,0.59
112,,0.91304,0.57,0.09808,0.3,0.48856,0.925,0.61392,0.54
113,,0.88072,0.545,0.06576,0.25,0.42088,0.85,0.54624,0.49
114,,0.8484,0.52,0.03344,0.2,0.3532,0.775,0.47856,0.44
115,,0.81608,0.495,0.00112,0.15,0.28552,0.7,0.41088,0.39
116,,0.78376,0.47,-0.0312,0.1,0.21784,0.625,0.3432,0.34
117,3,0.76144,0.455,1.0,0.06,0.16016,0.56,0.28552,0.3
118,,0.72912,0.43,0.96768,0.01,0.09248,0.485,0.21784,0.25
119,,0.6968,0.405,0.93536,-0.04,0.0248,0.41,0.15016,0.2
120,4,0.67448,0.39,0.91304,1.0,-0.03288,0.345,0.09248,0.16
121,5,0.65216,0.375,0.89072,0.96,1.0,0.28,0.0348,0.12
122,,0.61984,0.35,0.8584,0.91,0.93232,0.205,-0.03288,0.07
123,7,0.59752,0.335,0.83608,0.87,0.87464,0.14,1.0,0.03
124,,0.5652,0.31,0.80376,0.82,0.80696,0.065,0.93232,-0.02
125,8,0.54288,0.295,0.78144,0.78,0.74928,-0.0,0.87464,1.0
126,,0.51056,0.27,0.74912,0.73,0.6816,-0.075,0.80696,0.95
127,6,0.48824,0.255,0.7268,0.69,0.62392,1.0,0.74928,0.91
128,,0.45592,0.23,0.69448,0.64,0.55624,0.925,0.6816,0.86
129,,0.4236,0.205,0.66216,0.59,0.48856,0.85,0.61392,0.81
130,,0.39128,0.18,0.62984,0.54,0.42088,0.775,0.54624,0.76
131,,0.35896,0.155,0.59752,0.49,0.3532,0.7,0.47856,0.71
132,,0.32664,0.13,0.5652,0.44,0.28552,0.625,0.41088,0.66
133,,0.29432,0.105,0.53288,0.39,0.21784,0.55,0.3432,0.61
134,,0.262,0.08,0.50056,0.34,0.15016,0.475,0.27552,0.56
135,,0.22968,0.055,0.46824,0.29,0.08248,0.4,0.20784,0.51
136,,0.19736,0.03,0.43592,0.24,0.0148,0.325,0.14016,0.46
137,,0.16504,0.005,0.4036,0.19,-0.05288,0.25,0.07248,0.41
138,5,0.14272,-0.01,0.38128,0.15,1.0,0.185,0.0148,0.37
139,2,0.1204,1.0,0.35896,0.11,0.94232,0.12,-0.04288,0.33
140,7,0.09808,0.985,0.33664,0.07,0.88464,0.055,1.0,0.29
141,,0.06576,0.96,0.30432,0.02,0.81696,-0.02,0.93232,0.24
142,6,0.04344,0.945,0.282,-0.02,0.75928,1.0,0.87464,0.2
143,4,0.02112,0.93,0.25968,1.0,0.7016,0.935,0.81696,0.16
144,,-0.0112,0.905,0.22736,0.95,0.63392,0.86,0.74928,0.11
145,1,1.0,0.89,0.20504,0.91,0.57624,0.795,0.6916,0.07
146,,0.96768,0.865,0.17272,0.86,0.50856,0.72,0.62392,0.02
147,,0.93536,0.84,0.1404,0.81,0.44088,0.645,0.55624,-0.03
148,8,0.91304,0.825,0.11808,0.77,0.3832,0.58,0.49856,1.0
149,,0.88072,0.8,0.08576,0.72,0.31552,0.505,0.43088,0.95
150,,0.8484,0.775,0.05344,0.67,0.24784,0.43,0.3632,0.9
151,,0.81608,0.75,0.02112,0.62,0.18016,0.355,0.29552,0.85
152,,0.78376,0.725,-0.0112,0.57,0.11248,0.28,0.22784,0.8
153,3,0.76144,0.71,1.0,0.53,0.0548,0.215,0.17016,0.76
154,,0.72912,0.685,0.96768,0.48,-0.01288,0.14,0.10248,0.71
155,5,0.7068,0.67,0.94536,0.44,1.0,0.075,0.0448,0.67
156,,0.67448,0.645,0.91304,0.39,0.93232,-0.0,-0.02288,0.62
157,7,0.65216,0.63,0.89072,0.35,0.87464,-0.065,1.0,0.58
158,6,0.62984,0.615,0.8684,0.31,0.81696,1.0,0.94232,0.54
159,,0.59752,0.59,0.83608,0.26,0.74928,0.925,0.87464,0.49
160,,0.5652,0.565,0.80376,0.21,0.6816,0.85,0.80696,0.44
161,,0.53288,0.54,0.77144,0.16,0.61392,0.775,0.73928,0.39
162,,0.50056,0.515,0.73912,0.11,0.54624,0.7,0.6716,0.34
163,,0.46824,0.49,0.7068,0.06,0.47856,0.625,0.60392,0.29
164,,0.43592,0.465,0.67448,0.01,0.41088,0.55,0.53624,0.24
165,,0.4036,0.44,0.64216,-0.04,0.3432,0.475,0.46856,0.19
166,4,0.38128,0.425,0.61984,1.0,0.28552,0.41,0.41088,0.15
167,,0.34896,0.4,0.58752,0.95,0.21784,0.335,0.3432,0.1
168,,0.31664,0.375,0.5552,0.9,0.15016,0.26,0.27552,0.05
169,,0.28432,0.35,0.52288,0.85,0.08248,0.185,0.20784,0.0
170,,0.252,0.325,0.49056,0.8,0.0148,0.11,0.14016,-0.05
171,8,0.22968,0.31,0.46824,0.76,-0.04288,0.045,0.08248,1.0
172,5,0.20736,0.295,0.44592,0.72,1.0,-0.02,0.0248,0.96
173,6,0.18504,0.28,0.4236,0.68,0.94232,1.0,-0.03288,0.92
174,7,0.16272,0.265,0.40128,0.64,0.88464,0.935,1.0,0.88
175,,0.1304,0.24,0.36896,0.59,0.81696,0.86,0.93232,0.83
176,,0.09808,0.215,0.33664,0.54,0.74928,0.785,0.86464,0.78
177,,0.06576,0.19,0.30432,0.49,0.6816,0.71,0.79696,0.73
178,,0.03344,0.165,0.272,0.44,0.61392,0.635,0.72928,0.68
179,,0.00112,0.14,0.23968,0.39,0.54624,0.56,0.6616,0.63
180,,-0.0312,0.115,0.20736,0.34,0.47856,0.485,0.59392,0.58
181,1,1.0,0.1,0.18504,0.3,0.42088,0.42,0.53624,0.54
182,,0.96768,0.075,0.15272,0.25,0.3532,0.345,0.46856,0.49
183,,0.93536,0.05,0.1204,0.2,0.28552,0.27,0.40088,0.44
184,,0.90304,0.025,0.08808,0.15,0.21784,0.195,0.3332,0.39
185,,0.87072,0.0,0.05576,0.1,0.15016,0.12,0.26552,0.34
186,,0.8384,-0.025,0.02344,0.05,0.08248,0.045,0.19784,0.29
187,2,0.81608,1.0,0.00112,0.01,0.0248,-0.02,0.14016,0.25
188,6,0.79376,0.985,-0.0212,-0.03,-0.03288,1.0,0.08248,0.21
189,5,0.77144,0.97,-0.04352,-0.07,1.0,0.935,0.0248,0.17
190,4,0.74912,0.955,-0.06584,1.0,0.94232,0.87,-0.03288,0.13
191,3,0.7268,0.94,1.0,0.96,0.88464,0.805,-0.09056,0.09
192,7,0.70448,0.925,0.97768,0.92,0.82696,0.74,1.0,0.05
193,,0.67216,0.9,0.94536,0.87,0.75928,0.665,0.93232,0.0
194,,0.63984,0.875,0.91304,0.82,0.6916,0.59,0.86464,-0.05
195,8,0.61752,0.86,0.89072,0.78,0.63392,0.525,0.80696,1.0
196,,0.5852,0.835,0.8584,0.73,0.56624,0.45,0.73928,0.95
197,,0.55288,0.81,0.82608,0.68,0.49856,0.375,0.6716,0.9
198,,0.52056,0.785,0.79376,0.63,0.43088,0.3,0.60392,0.85
199,,0.48824,0.76,0.76144,0.58,0.3632,0.225,0.53624,0.8
200,,0.45592,0.735,0.72912,0.53,0.29552,0.15,0.46856,0.75
201,,0.4236,0.71,0.6968,0.48,0.22784,0.075,0.40088,0.7
202,,0.39128,0.685,0.66448,0.43,0.16016,-0.0,0.3332,0.65
203,,0.35896,0.66,0.63216,0.38,0.09248,-0.075,0.26552,0.6
204,6,0.33664,0.645,0.60984,0.34,0.0348,1.0,0.20784,0.56
205,,0.30432,0.62,0.57752,0.29,-0.03288,0.925,0.14016,0.51
206,5,0.282,0.605,0.5552,0.25,1.0,0.86,0.08248,0.47
207,,0.24968,0.58,0.52288,0.2,0.93232,0.785,0.0148,0.42
208,,0.21736,0.555,0.49056,0.15,0.86464,0.71,-0.05288,0.37
209,7,0.19504,0.54,0.46824,0.11,0.80696,0.645,1.0,0.33
210,,0.16272,0.515,0.43592,0.06,0.73928,0.57,0.93232,0.28
211,,0.1304,0.49,0.4036,0.01,0.6716,0.495,0.86464,0.23
212,,0.09808,0.465,0.37128,-0.04,0.60392,0.42,0.79696,0.18
213,4,0.07576,0.45,0.34896,1.0,0.54624,0.355,0.73928,0.14
214,,0.04344,0.425,0.31664,0.95,0.47856,0.28,0.6716,0.09
215,,0.01112,0.4,0.28432,0.9,0.41088,0.205,0.60392,0.04
216,,-0.0212,0.375,0.252,0.85,0.3432,0.13,0.53624,-0.01
217,1,1.0,0.36,0.22968,0.81,0.28552,0.065,0.47856,-0.05
218,8,0.97768,0.345,0.20736,0.77,0.22784,-0.0,0.42088,1.0
219,,0.94536,0.32,0.17504,0.72,0.16016,-0.075,0.3532,0.95
220,6,0.92304,0.305,0.15272,0.68,0.10248,1.0,0.29552,0.91
221,,0.89072,0.28,0.1204,0.63,0.0348,0.925,0.22784,0.86
222,,0.8584,0.255,0.08808,0.58,-0.03288,0.85,0.16016,0.81
223,5,0.83608,0.24,0.06576,0.54,1.0,0.785,0.10248,0.77
224,,0.80376,0.215,0.03344,0.49,0.93232,0.71,0.0348,0.72
225,,0.77144,0.19,0.00112,0.44,0.86464,0.635,-0.03288,0.67
226,7,0.74912,0.175,-0.0212,0.4,0.80696,0.57,1.0,0.63
227,3,0.7268,0.16,1.0,0.36,0.74928,0.505,0.94232,0.59
228,,0.69448,0.135,0.96768,0.31,0.6816,0.43,0.87464,0.54
229,,0.66216,0.11,0.93536,0.26,0.61392,0.355,0.80696,0.49
230,,0.62984,0.085,0.90304,0.21,0.54624,0.28,0.73928,0.44
231,,0.59752,0.06,0.87072,0.16,0.47856,0.205,0.6716,0.39
232,,0.5652,0.035,0.8384,0.11,0.41088,0.13,0.60392,0.34
233,,0.53288,0.01,0.80608,0.06,0.3432,0.055,0.53624,0.29
234,,0.50056,-0.015,0.77376,0.01,0.27552,-0.02,0.46856,0.24
235,6,0.47824,-0.03,0.75144,-0.03,0.21784,1.0,0.41088,0.2
236,4,0.45592,-0.045,0.72912,1.0,0.16016,0.935,0.3532,0.16
237,2,0.4336,1.0,0.7068,0.96,0.10248,0.87,0.29552,0.12
238,,0.40128,0.975,0.67448,0.91,0.0348,0.795,0.22784,0.07
239,,0.36896,0.95,0.64216,0.86,-0.03288,0.72,0.16016,0.02
240,5,0.34664,0.935,0.61984,0.82,1.0,0.655,0.10248,-0.02
241,8,0.32432,0.92,0.59752,0.78,0.94232,0.59,0.0448,1.0
242,,0.292,0.895,0.5652,0.73,0.87464,0.515,-0.02288,0.95
243,7,0.26968,0.88,0.54288,0.69,0.81696,0.45,1.0,0.91
244,,0.23736,0.855,0.51056,0.64,0.74928,0.375,0.93232,0.86
245,,0.20504,0.83,0.47824,0.59,0.6816,0.3,0.86464,0.81
246,,0.17272,0.805,0.44592,0.54,0.61392,0.225,0.79696,0.76
247,,0.1404,0.78,0.4136,0.49,0.54624,0.15,0.72928,0.71
248,,0.10808,0.755,0.38128,0.44,0.47856,0.075,0.6616,0.66
249,,0.07576,0.73,0.34896,0.39,0.41088,-0.0,0.59392,0.61
250,,0.04344,0.705,0.31664,0.34,0.3432,-0.075,0.52624,0.56
251,6,0.02112,0.69,0.29432,0.3,0.28552,1.0,0.46856,0.52
252,,-0.0112,0.665,0.262,0.25,0.21784,0.925,0.40088,0.47
253,1,1.0,0.65,0.23968,0.21,0.16016,0.86,0.3432,0.43
254,,0.96768,0.625,0.20736,0.16,0.09248,0.785,0.27552,0.38
255,,0.93536,0.6,0.17504,0.11,0.0248,0.71,0.20784,0.33
256,,0.90304,0.575,0.14272,0.06,-0.04288,0.635,0.14016,0.28
257,5,0.88072,0.56,0.1204,0.02,1.0,0.57,0.08248,0.24
258,,0.8484,0.535,0.08808,-0.03,0.93232,0.495,0.0148,0.19
259,4,0.82608,0.52,0.06576,1.0,0.87464,0.43,-0.04288,0.15
260,7,0.80376,0.505,0.04344,0.96,0.81696,0.365,1.0,0.11
261,,0.77144,0.48,0.01112,0.91,0.74928,0.29,0.93232,0.06
262,,0.73912,0.455,-0.0212,0.86,0.6816,0.215,0.86464,0.01
263,3,0.7168,0.44,1.0,0.82,0.62392,0.15,0.80696,-0.03
264,8,0.69448,0.425,0.97768,0.78,0.56624,0.085,0.74928,1.0
265,,0.66216,0.4,0.94536,0.73,0.49856,0.01,0.6816,0.95
266,,0.62984,0.375,0.91304,0.68,0.43088,-0.065,0.61392,0.9
267,6,0.60752,0.36,0.89072,0.64,0.3732,1.0,0.55624,0.86
268,,0.5752,0.335,0.8584,0.59,0.30552,0.925,0.48856,0.81
269,,0.54288,0.31,0.82608,0.54,0.23784,0.85,0.42088,0.76
270,,0.51056,0.285,0.79376,0.49,0.17016,0.775,0.3532,0.71
271,,0.47824,0.26,0.76144,0.44,0.10248,0.7,0.28552,0.66
272,,0.44592,0.235,0.72912,0.39,0.0348,0.625,0.21784,0.61
273,,0.4136,0.21,0.6968,0.34,-0.03288,0.55,0.15016,0.56
274,5,0.39128,0.195,0.67448,0.3,1.0,0.485,0.09248,0.52
275,,0.35896,0.17,0.64216,0.25,0.93232,0.41,0.0248,0.47
276,,0.32664,0.145,0.60984,0.2,0.86464,0.335,-0.04288,0.42
277,7,0.30432,0.13,0.58752,0.16,0.80696,0.27,1.0,0.38
278,,0.272,0.105,0.5552,0.11,0.73928,0.195,0.93232,0.33
279,,0.23968,0.08,0.52288,0.06,0.6716,0.12,0.86464,0.28
280,,0.20736,0.055,0.49056,0.01,0.60392,0.045,0.79696,0.23
281,,0.17504,0.03,0.45824,-0.04,0.53624,-0.03,0.72928,0.18
282,4,0.15272,0.015,0.43592,1.0,0.47856,-0.095,0.6716,0.14
283,6,0.1304,0.0,0.4136,0.96,0.42088,1.0,0.61392,0.1
284,,0.09808,-0.025,0.38128,0.91,0.3532,0.925,0.54624,0.05
285,2,0.07576,1.0,0.35896,0.87,0.29552,0.86,0.48856,0.01
286,,0.04344,0.975,0.32664,0.82,0.22784,0.785,0.42088,-0.04
287,8,0.02112,0.96,0.30432,0.78,0.17016,0.72,0.3632,1.0
288,,-0.0112,0.935,0.272,0.73,0.10248,0.645,0.29552,0.95
289,1,1.0,0.92,0.24968,0.69,0.0448,0.58,0.23784,0.91
290,,0.96768,0.895,0.21736,0.64,-0.02288,0.505,0.17016,0.86
291,5,0.94536,0.88,0.19504,0.6,1.0,0.44,0.11248,0.82
292,,0.91304,0.855,0.16272,0.55,0.93232,0.365,0.0448,0.77
293,,0.88072,0.83,0.1304,0.5,0.86464,0.29,-0.02288,0.72
294,7,0.8584,0.815,0.10808,0.46,0.80696,0.225,1.0,0.68
295,,0.82608,0.79,0.07576,0.41,0.73928,0.15,0.93232,0.63
296,,0.79376,0.765,0.04344,0.36,0.6716,0.075,0.86464,0.58
297,,0.76144,0.74,0.01112,0.31,0.60392,-0.0,0.79696,0.53
298,,0.72912,0.715,-0.0212,0.26,0.53624,-0.075,0.72928,0.48
299,6,0.7068,0.7,-0.04352,0.22,0.47856,1.0,0.6716,0.44
300,3,0.68448,0.685,1.0,0.18,0.42088,0.935,0.61392,0.4
301,,0.65216,0.66,0.96768,0.13,0.3532,0.86,0.54624,0.35
302,,0.61984,0.635,0.93536,0.08,0.28552,0.785,0.47856,0.3
303,,0.58752,0.61,0.90304,0.03,0.21784,0.71,0.41088,0.25
304,,0.5552,0.585,0.87072,-0.02,0.15016,0.635,0.3432,0.2
305,4,0.53288,0.57,0.8484,1.0,0.09248,0.57,0.28552,0.16
306,,0.50056,0.545,0.81608,0.95,0.0248,0.495,0.21784,0.11
307,,0.46824,0.52,0.78376,0.9,-0.04288,0.42,0.15016,0.06
308,5,0.44592,0.505,0.76144,0.86,1.0,0.355,0.09248,0.02
309,,0.4136,0.48,0.72912,0.81,0.93232,0.28,0.0248,-0.03
310,8,0.39128,0.465,0.7068,0.77,0.87464,0.215,-0.03288,1.0
311,7,0.36896,0.45,0.68448,0.73,0.81696,0.15,1.0,0.96
312,,0.33664,0.425,0.65216,0.68,0.74928,0.075,0.93232,0.91
313,,0.30432,0.4,0.61984,0.63,0.6816,-0.0,0.86464,0.86
314,,0.272,0.375,0.58752,0.58,0.61392,-0.075,0.79696,0.81
315,6,0.24968,0.36,0.5652,0.54,0.55624,1.0,0.73928,0.77
316,,0.21736,0.335,0.53288,0.49,0.48856,0.925,0.6716,0.72
317,,0.18504,0.31,0.50056,0.44,0.42088,0.85,0.60392,0.67
318,,0.15272,0.285,0.46824,0.39,0.3532,0.775,0.53624,0.62
319,,0.1204,0.26,0.43592,0.34,0.28552,0.7,0.46856,0.57
320,,0.08808,0.235,0.4036,0.29,0.21784,0.625,0.40088,0.52
321,,0.05576,0.21,0.37128,0.24,0.15016,0.55,0.3332,0.47
322,,0.02344,0.185,0.33896,0.19,0.08248,0.475,0.26552,0.42
323,,-0.00888,0.16,0.30664,0.14,0.0148,0.4,0.19784,0.37
324,1,1.0,0.145,0.28432,0.1,-0.04288,0.335,0.14016,0.33
325,5,0.97768,0.13,0.262,0.06,1.0,0.27,0.08248,0.29
326,,0.94536,0.105,0.22968,0.01,0.93232,0.195,0.0148,0.24
327,,0.91304,0.08,0.19736,-0.04,0.86464,0.12,-0.05288,0.19
328,7,0.89072,0.065,0.17504,-0.08,0.80696,0.055,1.0,0.15
329,4,0.8684,0.05,0.15272,1.0,0.74928,-0.01,0.94232,0.11
330,6,0.84608,0.035,0.1304,0.96,0.6916,1.0,0.88464,0.07
331,,0.81376,0.01,0.09808,0.91,0.62392,0.925,0.81696,0.02
332,,0.78144,-0.015,0.06576,0.86,0.55624,0.85,0.74928,-0.03
333,8,0.75912,-0.03,0.04344,0.82,0.49856,0.785,0.6916,1.0
334,2,0.7368,1.0,0.02112,0.78,0.44088,0.72,0.63392,0.96
335,,0.70448,0.975,-0.0112,0.73,0.3732,0.645,0.56624,0.91
336,3,0.68216,0.96,1.0,0.69,0.31552,0.58,0.50856,0.87
337,,0.64984,0.935,0.96768,0.64,0.24784,0.505,0.44088,0.82
338,,0.61752,0.91,0.93536,0.59,0.18016,0.43,0.3732,0.77
339,,0.5852,0.885,0.90304,0.54,0.11248,0.355,0.30552,0.72
340,,0.55288,0.86,0.87072,0.49,0.0448,0.28,0.23784,0.67
341,,0.52056,0.835,0.8384,0.44,-0.02288,0.205,0.17016,0.62
342,5,0.49824,0.82,0.81608,0.4,1.0,0.14,0.11248,0.58
343,,0.46592,0.795,0.78376,0.35,0.93232,0.065,0.0448,0.53
344,,0.4336,0.77,0.75144,0.3,0.86464,-0.01,-0.02288,0.48
345,7,0.41128,0.755,0.72912,0.26,0.80696,-0.075,1.0,0.44
346,6,0.38896,0.74,0.7068,0.22,0.74928,1.0,0.94232,0.4
347,,0.35664,0.715,0.67448,0.17,0.6816,0.925,0.87464,0.35
348,,0.32432,0.69,0.64216,0.12,0.61392,0.85,0.80696,0.3
